iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020711315889894114,0.141972,0.0044687058834255965,0.50004,0.8999471007548476,2.540087359197132,[0.01132226 0.         0.         0.01300165 0.01132226 0.         0.         0.02081834 0.         0.         0.01241421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476311 0.         0.01132226 0.         0.89252199 0.         0.01251392 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
100,0.006625972081528476,0.138839,0.004175396753494424,0.504,0.894725436791504,2.3479894769035345,[0.01234151 0.01390537 0.         0.         0.88843854 0.         0.         0.         0.01246162 0.         0.01417537 0.         0.01248232 0.         0.01248232 0.         0.         0.         0.         0.         0.         0.         0.02161806 0.         0.         0.01209488 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
200,0.006625972081528476,0.138839,0.004175396753494424,0.508,0.8894817858241639,1.7597366121876588,[0.01234151 0.01390537 0.         0.         0.88843854 0.         0.         0.         0.01246162 0.         0.01417537 0.         0.01248232 0.         0.01248232 0.         0.         0.         0.         0.         0.         0.         0.02161806 0.         0.         0.01209488 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
300,0.005671738342809267,0.137846,0.0048051669710745,0.512,0.8842688659329022,3.5081772576165693,[0.         0.0131717  0.         0.         0.88067561 0.         0.         0.         0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.         0.01482859 0.01568715 0.         0.         0.         0.         0.0131717  0.         0.0151458  0.0151458  0.         0.0151458 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
400,0.005671738342809267,0.137846,0.0048051669710745,0.516,0.879086497014382,0.3724687878828975,[0.         0.0131717  0.         0.         0.88067561 0.         0.         0.         0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.         0.01482859 0.01568715 0.         0.         0.         0.         0.0131717  0.         0.0151458  0.0151458  0.         0.0151458 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
500,0.005671738342809267,0.137846,0.0048051669710745,0.52,0.8739345000207845,-1.8632400086251153,[0.         0.0131717  0.         0.         0.88067561 0.         0.         0.         0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.         0.01482859 0.01568715 0.         0.         0.         0.         0.0131717  0.         0.0151458  0.0151458  0.         0.0151458 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
600,0.005671738342809267,0.137846,0.0048051669710745,0.524,0.8688126969536234,-2.515518680243162,[0.         0.0131717  0.         0.         0.88067561 0.         0.         0.         0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.         0.01482859 0.01568715 0.         0.         0.         0.         0.0131717  0.         0.0151458  0.0151458  0.         0.0151458 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
700,0.005671738342809267,0.137846,0.0048051669710745,0.528,0.8637209108575947,2.4175449165719716,[0.         0.0131717  0.         0.         0.88067561 0.         0.         0.         0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.         0.01482859 0.01568715 0.         0.         0.         0.         0.0131717  0.         0.0151458  0.0151458  0.         0.0151458 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
800,0.005671738342809267,0.137846,0.0048051669710745,0.532,0.8586589658144633,3.6638372458488613,[0.         0.0131717  0.         0.         0.88067561 0.         0.         0.         0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.         0.01482859 0.01568715 0.         0.         0.         0.         0.0131717  0.         0.0151458  0.0151458  0.         0.0151458 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
900,0.005671738342809267,0.137846,0.0048051669710745,0.536,0.8536266869369854,-2.0634565761790022,[0.         0.0131717  0.         0.         0.88067561 0.         0.         0.         0.         0.         0.         0.         0.01702786 0.         0.         0.         0.         0.         0.         0.01482859 0.01568715 0.         0.         0.         0.         0.0131717  0.         0.0151458  0.0151458  0.         0.0151458 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
