iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031588066176125196,0.066843,0.003097496879035465,0.50004,0.8999471007548476,-1.0366126254984984,[0.         0.         0.         0.         0.03454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450289 0.         0.         0.         0.         0.         0.         0.01585303 0.         0.92509553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
100,0.018418479423585214,0.061383,0.003649163212580924,0.504,0.894725436791504,-1.0128190806362047,[0.         0.         0.         0.         0.01985688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985688 0.         0.         0.         0.         0.         0.02818586 0.         0.93210037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
200,0.011952366611000544,0.062193,0.00400867396038182,0.508,0.8894817858241639,0.36499972132604636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330484 0.         0.94201421 0.         0.         0.024802  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
300,0.011952366611000544,0.062193,0.00400867396038182,0.512,0.8842688659329022,-0.5824106385902872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330484 0.         0.94201421 0.         0.         0.024802  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
400,0.010702034487570762,0.045393,0.004463414224044145,0.516,0.879086497014382,-0.11324269230424584,[0.01704267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.94887198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
500,0.010702034487570762,0.045393,0.004463414224044145,0.52,0.8739345000207845,0.6757062197926393,[0.01704267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.94887198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
600,0.010702034487570762,0.045393,0.004463414224044145,0.524,0.8688126969536234,1.236537620704484,[0.01704267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.94887198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
700,0.010702034487570762,0.045393,0.004463414224044145,0.528,0.8637209108575947,-0.7530797621358039,[0.01704267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.94887198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
800,0.010702034487570762,0.045393,0.004463414224044145,0.532,0.8586589658144633,-0.05895309092485895,[0.01704267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.94887198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
900,0.010702034487570762,0.045393,0.004463414224044145,0.536,0.8536266869369854,-0.24994376685084232,[0.01704267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.94887198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1000,0.010521804055305185,0.065829,0.004265063987737373,0.54,0.8486239003628652,1.3442407248500625,[0.         0.         0.         0.         0.02563961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571349 0.         0.         0.         0.         0.         0.         0.         0.         0.01571349 0.         0.94293341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1100,0.009314682119747732,0.065022,0.004779119931937243,0.544,0.8436504332487491,1.2216112024369796,[0.         0.         0.         0.         0.02538848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538048 0.         0.         0.         0.         0.         0.         0.01832779 0.         0.94090324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1200,0.009314682119747732,0.065022,0.004779119931937243,0.548,0.838706113764254,-0.3439825824626163,[0.         0.         0.         0.         0.02538848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538048 0.         0.         0.         0.         0.         0.         0.01832779 0.         0.94090324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1300,0.009314682119747732,0.065022,0.004779119931937243,0.552,0.83379077108603,0.2461352355774189,[0.         0.         0.         0.         0.02538848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538048 0.         0.         0.         0.         0.         0.         0.01832779 0.         0.94090324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
1400,0.009314682119747732,0.065022,0.004779119931937243,0.556,0.828904235391859,0.3515207623111497,[0.         0.         0.         0.         0.02538848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538048 0.         0.         0.         0.         0.         0.         0.01832779 0.         0.94090324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,4,,problem_solving,10
