iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03949988576949749,0.142722,0.005075239334998483,0.50004,0.8999471007548476,1.1837255310731243,[0.         0.         0.         0.         0.83124897 0.         0.         0.         0.         0.         0.         0.         0.03150026 0.01702499 0.02304608 0.         0.         0.         0.         0.         0.0243273  0.         0.         0.02177744 0.         0.         0.01702499 0.01702499 0.         0.         0.01702499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
100,0.020345102478601287,0.13794,0.0025866276257684494,0.504,0.894725436791504,-1.062289076158718,[0.         0.         0.         0.         0.         0.01323808 0.         0.         0.         0.         0.         0.         0.         0.02229838 0.         0.01548841 0.01323808 0.02317486 0.         0.         0.         0.01323808 0.         0.04542944 0.         0.80204617 0.         0.05184851 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
200,0.020345102478601287,0.13794,0.0025866276257684494,0.508,0.8894817858241639,-0.4056539361695722,[0.         0.         0.         0.         0.         0.01323808 0.         0.         0.         0.         0.         0.         0.         0.02229838 0.         0.01548841 0.01323808 0.02317486 0.         0.         0.         0.01323808 0.         0.04542944 0.         0.80204617 0.         0.05184851 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
300,0.017864388346006257,0.137571,0.002822647119109604,0.512,0.8842688659329022,-1.4356566276047273,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
400,0.017864388346006257,0.137571,0.002822647119109604,0.516,0.879086497014382,0.3072971974795783,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
500,0.017864388346006257,0.137571,0.002822647119109604,0.52,0.8739345000207845,-0.22602143415061396,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
600,0.017864388346006257,0.137571,0.002822647119109604,0.524,0.8688126969536234,1.1949459666744604,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
700,0.017864388346006257,0.137571,0.002822647119109604,0.528,0.8637209108575947,1.016120017820696,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
800,0.017864388346006257,0.137571,0.002822647119109604,0.532,0.8586589658144633,1.0163487786964214,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
900,0.017864388346006257,0.137571,0.002822647119109604,0.536,0.8536266869369854,-0.2137430203052966,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
1000,0.017864388346006257,0.137571,0.002822647119109604,0.54,0.8486239003628652,0.13399919868452398,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
1100,0.017864388346006257,0.137571,0.002822647119109604,0.544,0.8436504332487491,0.439801874254239,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
1200,0.017864388346006257,0.137571,0.002822647119109604,0.548,0.838706113764254,-0.25420969270029153,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
1300,0.017864388346006257,0.137571,0.002822647119109604,0.552,0.83379077108603,-0.3959709786912857,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
1400,0.017864388346006257,0.137571,0.002822647119109604,0.556,0.828904235391859,0.7072614979296739,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
1500,0.017864388346006257,0.137571,0.002822647119109604,0.56,0.8240463378547873,-1.5037810649439964,[0.         0.         0.         0.         0.01644966 0.         0.         0.         0.         0.         0.         0.         0.01644966 0.         0.01862993 0.         0.         0.         0.03040216 0.01644966 0.01937994 0.         0.         0.         0.         0.83816397 0.         0.         0.01644966 0.02762537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
