iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010698866290906741,0.107638,0.00576754422629051,0.50004,0.8999471007548476,-2.5804561399018273,[0.         0.         0.         0.         0.93420012 0.         0.01448937 0.         0.01466946 0.         0.         0.         0.         0.         0.01221369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221369 0.01221369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
100,-0.0015464556218805674,0.099562,0.0052867476049090895,0.504,0.894725436791504,-1.341393494727349,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
200,-0.0015464556218805674,0.099562,0.0052867476049090895,0.508,0.8894817858241639,0.7275864703613762,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
300,-0.0015464556218805674,0.099562,0.0052867476049090895,0.512,0.8842688659329022,2.853923091779342,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
400,-0.0015464556218805674,0.099562,0.0052867476049090895,0.516,0.879086497014382,4.942172786200348,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
500,-0.0015464556218805674,0.099562,0.0052867476049090895,0.52,0.8739345000207845,-5.778391873097708,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
600,-0.0015464556218805674,0.099562,0.0052867476049090895,0.524,0.8688126969536234,-0.03766312469618619,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
700,-0.0015464556218805674,0.099562,0.0052867476049090895,0.528,0.8637209108575947,3.685113833642404,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
800,-0.0015464556218805674,0.099562,0.0052867476049090895,0.532,0.8586589658144633,-2.3753084897977788,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
900,-0.0015464556218805674,0.099562,0.0052867476049090895,0.536,0.8536266869369854,-1.0799877020227224,[0.01336252 0.         0.         0.         0.93673798 0.         0.         0.         0.01231492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295473 0.         0.         0.01231492 0.         0.01231492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
