iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020194428548861394,0.143655,0.005117284839381988,0.50004,0.8999471007548476,-0.1716345418057411,[0.         0.         0.         0.         0.77722387 0.         0.         0.         0.         0.         0.02660271 0.         0.         0.         0.         0.         0.01795574 0.         0.02223826 0.         0.         0.         0.01530743 0.         0.         0.03567679 0.         0.02660271 0.05178977 0.         0.02660271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
100,0.009275425480346013,0.140139,0.0044173360750856495,0.504,0.894725436791504,0.48743819586163906,[0.         0.         0.         0.         0.81380356 0.         0.02540518 0.02712979 0.         0.         0.         0.         0.         0.         0.         0.         0.02043163 0.         0.         0.02348071 0.02043163 0.         0.         0.         0.         0.02348071 0.         0.02540518 0.         0.         0.02043163],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
200,0.009275425480346013,0.140139,0.0044173360750856495,0.508,0.8894817858241639,0.14795698758805728,[0.         0.         0.         0.         0.81380356 0.         0.02540518 0.02712979 0.         0.         0.         0.         0.         0.         0.         0.         0.02043163 0.         0.         0.02348071 0.02043163 0.         0.         0.         0.         0.02348071 0.         0.02540518 0.         0.         0.02043163],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
300,0.009275425480346013,0.140139,0.0044173360750856495,0.512,0.8842688659329022,0.9410101994443326,[0.         0.         0.         0.         0.81380356 0.         0.02540518 0.02712979 0.         0.         0.         0.         0.         0.         0.         0.         0.02043163 0.         0.         0.02348071 0.02043163 0.         0.         0.         0.         0.02348071 0.         0.02540518 0.         0.         0.02043163],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
400,0.005530175823179283,0.129732,0.0048086371765495815,0.516,0.879086497014382,-0.3068030943029208,[0.         0.         0.         0.         0.83842499 0.         0.         0.         0.         0.         0.         0.         0.01343703 0.         0.         0.         0.01343703 0.         0.         0.01557218 0.         0.01557218 0.         0.01734922 0.         0.02917389 0.         0.0414613  0.01557218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
500,0.005530175823179283,0.129732,0.0048086371765495815,0.52,0.8739345000207845,0.4169482766910313,[0.         0.         0.         0.         0.83842499 0.         0.         0.         0.         0.         0.         0.         0.01343703 0.         0.         0.         0.01343703 0.         0.         0.01557218 0.         0.01557218 0.         0.01734922 0.         0.02917389 0.         0.0414613  0.01557218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
600,0.005530175823179283,0.129732,0.0048086371765495815,0.524,0.8688126969536234,0.29203227773782414,[0.         0.         0.         0.         0.83842499 0.         0.         0.         0.         0.         0.         0.         0.01343703 0.         0.         0.         0.01343703 0.         0.         0.01557218 0.         0.01557218 0.         0.01734922 0.         0.02917389 0.         0.0414613  0.01557218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
700,0.005530175823179283,0.129732,0.0048086371765495815,0.528,0.8637209108575947,-0.4674236462628725,[0.         0.         0.         0.         0.83842499 0.         0.         0.         0.         0.         0.         0.         0.01343703 0.         0.         0.         0.01343703 0.         0.         0.01557218 0.         0.01557218 0.         0.01734922 0.         0.02917389 0.         0.0414613  0.01557218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
800,0.005530175823179283,0.129732,0.0048086371765495815,0.532,0.8586589658144633,0.9519690933568481,[0.         0.         0.         0.         0.83842499 0.         0.         0.         0.         0.         0.         0.         0.01343703 0.         0.         0.         0.01343703 0.         0.         0.01557218 0.         0.01557218 0.         0.01734922 0.         0.02917389 0.         0.0414613  0.01557218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
900,0.005530175823179283,0.129732,0.0048086371765495815,0.536,0.8536266869369854,0.3326673245100274,[0.         0.         0.         0.         0.83842499 0.         0.         0.         0.         0.         0.         0.         0.01343703 0.         0.         0.         0.01343703 0.         0.         0.01557218 0.         0.01557218 0.         0.01734922 0.         0.02917389 0.         0.0414613  0.01557218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
