iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042223521586613695,0.098735,0.005915885950715385,0.50004,0.8999471007548476,0.8899435055901501,[0.02915537 0.         0.         0.         0.86972365 0.02596078 0.02044175 0.         0.         0.         0.         0.         0.         0.         0.01528095 0.         0.01528095 0.         0.         0.         0.         0.         0.         0.         0.         0.02415654 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
100,0.012433024519413197,0.112567,0.006174666667652851,0.504,0.894725436791504,-0.23417431911453335,[0.02467423 0.         0.         0.         0.86599729 0.         0.0227167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404374 0.         0.02160602 0.         0.         0.         0.         0.         0.01761326 0.         0.01334877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
200,0.012433024519413197,0.112567,0.006174666667652851,0.508,0.8894817858241639,-1.496060081567196,[0.02467423 0.         0.         0.         0.86599729 0.         0.0227167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404374 0.         0.02160602 0.         0.         0.         0.         0.         0.01761326 0.         0.01334877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
300,0.010305661530308341,0.112374,0.004286825092748333,0.512,0.8842688659329022,1.0856726634585359,[0.         0.         0.         0.         0.8436513  0.         0.02180344 0.         0.01798246 0.         0.01409789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409789 0.         0.         0.         0.         0.06681313 0.         0.02155388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
400,0.010305661530308341,0.112374,0.004286825092748333,0.516,0.879086497014382,-1.9985111035865972,[0.         0.         0.         0.         0.8436513  0.         0.02180344 0.         0.01798246 0.         0.01409789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409789 0.         0.         0.         0.         0.06681313 0.         0.02155388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
500,0.010068367947978765,0.113417,0.005642932276240859,0.52,0.8739345000207845,1.538616760519645,[0.01840571 0.         0.         0.         0.01531599 0.         0.         0.         0.02432228 0.         0.         0.         0.         0.01920807 0.         0.         0.         0.01759645 0.01759645 0.         0.         0.         0.         0.         0.         0.88755505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
600,0.010068367947978765,0.113417,0.005642932276240859,0.524,0.8688126969536234,-1.3453240718073856,[0.01840571 0.         0.         0.         0.01531599 0.         0.         0.         0.02432228 0.         0.         0.         0.         0.01920807 0.         0.         0.         0.01759645 0.01759645 0.         0.         0.         0.         0.         0.         0.88755505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
700,0.010068367947978765,0.113417,0.005642932276240859,0.528,0.8637209108575947,-1.4856541768976408,[0.01840571 0.         0.         0.         0.01531599 0.         0.         0.         0.02432228 0.         0.         0.         0.         0.01920807 0.         0.         0.         0.01759645 0.01759645 0.         0.         0.         0.         0.         0.         0.88755505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
800,0.010068367947978765,0.113417,0.005642932276240859,0.532,0.8586589658144633,0.4080311169244283,[0.01840571 0.         0.         0.         0.01531599 0.         0.         0.         0.02432228 0.         0.         0.         0.         0.01920807 0.         0.         0.         0.01759645 0.01759645 0.         0.         0.         0.         0.         0.         0.88755505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
900,0.010068367947978765,0.113417,0.005642932276240859,0.536,0.8536266869369854,0.7983072426849869,[0.01840571 0.         0.         0.         0.01531599 0.         0.         0.         0.02432228 0.         0.         0.         0.         0.01920807 0.         0.         0.         0.01759645 0.01759645 0.         0.         0.         0.         0.         0.         0.88755505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1000,0.008521103832284185,0.112443,0.005134533669190782,0.54,0.8486239003628652,1.1763185190085712,[0.         0.         0.         0.         0.01663689 0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655997 0.         0.02025557 0.01663689 0.         0.01663689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1100,0.008521103832284185,0.112443,0.005134533669190782,0.544,0.8436504332487491,-0.9105358215914838,[0.         0.         0.         0.         0.01663689 0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655997 0.         0.02025557 0.01663689 0.         0.01663689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1200,0.008521103832284185,0.112443,0.005134533669190782,0.548,0.838706113764254,1.4017502961333295,[0.         0.         0.         0.         0.01663689 0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655997 0.         0.02025557 0.01663689 0.         0.01663689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1300,0.008521103832284185,0.112443,0.005134533669190782,0.552,0.83379077108603,-0.5533453169378513,[0.         0.         0.         0.         0.01663689 0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655997 0.         0.02025557 0.01663689 0.         0.01663689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1400,0.008521103832284185,0.112443,0.005134533669190782,0.556,0.828904235391859,0.48581248917317993,[0.         0.         0.         0.         0.01663689 0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.01663689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655997 0.         0.02025557 0.01663689 0.         0.01663689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
