iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017290374464776315,0.062769,0.0006627645658144695,0.50004,0.8999471007548476,2.8422358765860367,[0.         0.         0.         0.         0.95634381 0.         0.         0.         0.         0.         0.01593189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568366 0.         0.01204065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
100,0.006395524413100208,0.059608,0.0024322767720723008,0.504,0.894725436791504,-7.367580130969056,[0.         0.         0.         0.         0.01114775 0.         0.         0.         0.01114775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172184 0.         0.96598265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
200,0.0059239978056242,0.052716,0.006376354174084255,0.508,0.8894817858241639,-1.2868129783720013,[0.         0.         0.         0.         0.96036663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341564 0.         0.         0.         0.         0.01386074 0.         0.01235698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
300,0.004322900083824183,0.063106,0.003801589594687812,0.512,0.8842688659329022,-0.6347036992182871,[0.         0.         0.         0.         0.96660808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113323  0.         0.         0.         0.         0.         0.         0.01072731 0.         0.         0.         0.0113323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
400,0.004322900083824183,0.063106,0.003801589594687812,0.516,0.879086497014382,-2.7656336113492843,[0.         0.         0.         0.         0.96660808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113323  0.         0.         0.         0.         0.         0.         0.01072731 0.         0.         0.         0.0113323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
500,0.004322900083824183,0.063106,0.003801589594687812,0.52,0.8739345000207845,-6.943547926024034,[0.         0.         0.         0.         0.96660808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113323  0.         0.         0.         0.         0.         0.         0.01072731 0.         0.         0.         0.0113323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
600,0.004322900083824183,0.063106,0.003801589594687812,0.524,0.8688126969536234,4.062818121810389,[0.         0.         0.         0.         0.96660808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113323  0.         0.         0.         0.         0.         0.         0.01072731 0.         0.         0.         0.0113323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
700,0.004322900083824183,0.063106,0.003801589594687812,0.528,0.8637209108575947,-6.575410948264513,[0.         0.         0.         0.         0.96660808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113323  0.         0.         0.         0.         0.         0.         0.01072731 0.         0.         0.         0.0113323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
800,0.004322900083824183,0.063106,0.003801589594687812,0.532,0.8586589658144633,1.5783781483449908,[0.         0.         0.         0.         0.96660808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113323  0.         0.         0.         0.         0.         0.         0.01072731 0.         0.         0.         0.0113323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
900,0.004182893633238035,0.061915,0.006237797641591953,0.536,0.8536266869369854,4.364312821829604,[0.         0.         0.         0.01148863 0.96397114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.01092796 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
1000,0.004182893633238035,0.061915,0.006237797641591953,0.54,0.8486239003628652,2.6513821318532758,[0.         0.         0.         0.01148863 0.96397114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.01092796 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
1100,0.004182893633238035,0.061915,0.006237797641591953,0.544,0.8436504332487491,1.8787906796023237,[0.         0.         0.         0.01148863 0.96397114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361228 0.         0.01092796 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
