iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006492752919777675,0.104227,0.0027224329298101042,0.50004,0.8999471007548476,3.5716876603750847,[0.         0.         0.         0.01243457 0.93884752 0.         0.         0.         0.         0.01248139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124856 0.         0.01373939 0.         0.01124856 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
100,0.0041967991419118575,0.103465,0.0049135200860478175,0.504,0.894725436791504,1.0800369639976686,[0.         0.         0.         0.         0.93238301 0.         0.         0.         0.01131179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210065  0.         0.         0.         0.         0.         0.         0.01131179 0.01131179 0.         0.01267513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
200,0.0012804402333635488,0.100206,0.00338626260111078,0.508,0.8894817858241639,3.1214760683904146,[0.         0.         0.         0.         0.93881128 0.         0.         0.         0.         0.01168055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298031 0.01168055 0.         0.         0.         0.01267567 0.         0.01217165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
300,0.0012804402333635488,0.100206,0.00338626260111078,0.512,0.8842688659329022,-3.4419442414651686,[0.         0.         0.         0.         0.93881128 0.         0.         0.         0.         0.01168055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298031 0.01168055 0.         0.         0.         0.01267567 0.         0.01217165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
400,0.0012804402333635488,0.100206,0.00338626260111078,0.516,0.879086497014382,-5.363730090502832,[0.         0.         0.         0.         0.93881128 0.         0.         0.         0.         0.01168055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298031 0.01168055 0.         0.         0.         0.01267567 0.         0.01217165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
500,0.0012804402333635488,0.100206,0.00338626260111078,0.52,0.8739345000207845,-1.6981781821663682,[0.         0.         0.         0.         0.93881128 0.         0.         0.         0.         0.01168055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298031 0.01168055 0.         0.         0.         0.01267567 0.         0.01217165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
600,0.0012804402333635488,0.100206,0.00338626260111078,0.524,0.8688126969536234,-4.4825888530007445,[0.         0.         0.         0.         0.93881128 0.         0.         0.         0.         0.01168055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298031 0.01168055 0.         0.         0.         0.01267567 0.         0.01217165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
700,0.0012804402333635488,0.100206,0.00338626260111078,0.528,0.8637209108575947,8.790911041476452,[0.         0.         0.         0.         0.93881128 0.         0.         0.         0.         0.01168055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298031 0.01168055 0.         0.         0.         0.01267567 0.         0.01217165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
800,0.0011123665252142584,0.090759,0.006943291320689588,0.532,0.8586589658144633,5.623493472209905,[0.         0.         0.         0.         0.94328215 0.01125996 0.         0.         0.01125996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125996 0.         0.         0.         0.         0.         0.01143755 0.         0.         0.01150041],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
900,0.0011123665252142584,0.090759,0.006943291320689588,0.536,0.8536266869369854,6.221261225955395,[0.         0.         0.         0.         0.94328215 0.01125996 0.         0.         0.01125996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125996 0.         0.         0.         0.         0.         0.01143755 0.         0.         0.01150041],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
