iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007574279975822629,0.136326,0.005921689193338833,0.50004,0.8999471007548476,2.6683382040190313,[0.         0.         0.         0.02384555 0.90593608 0.         0.01250176 0.         0.         0.01130371 0.01130371 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
100,0.0046654059252537496,0.128407,0.004087589292485006,0.504,0.894725436791504,-2.295103758089295,[0.         0.         0.         0.         0.9087308  0.         0.01122735 0.         0.         0.01122735 0.01122735 0.         0.         0.         0.         0.         0.         0.01122735 0.         0.         0.         0.01122735 0.         0.         0.         0.01122735 0.         0.         0.         0.02390511 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
200,0.001578428880167104,0.123404,0.002685049835258119,0.508,0.8894817858241639,-3.1982016997902427,[0.         0.         0.         0.         0.91235021 0.         0.01224674 0.         0.01224674 0.         0.01271981 0.         0.01271973 0.         0.         0.         0.         0.         0.         0.01224674 0.01271377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275626],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
300,0.001578428880167104,0.123404,0.002685049835258119,0.512,0.8842688659329022,-7.200062204831587,[0.         0.         0.         0.         0.91235021 0.         0.01224674 0.         0.01224674 0.         0.01271981 0.         0.01271973 0.         0.         0.         0.         0.         0.         0.01224674 0.01271377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275626],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
400,0.001578428880167104,0.123404,0.002685049835258119,0.516,0.879086497014382,2.489854761427539,[0.         0.         0.         0.         0.91235021 0.         0.01224674 0.         0.01224674 0.         0.01271981 0.         0.01271973 0.         0.         0.         0.         0.         0.         0.01224674 0.01271377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275626],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
500,0.001578428880167104,0.123404,0.002685049835258119,0.52,0.8739345000207845,5.018935684132748,[0.         0.         0.         0.         0.91235021 0.         0.01224674 0.         0.01224674 0.         0.01271981 0.         0.01271973 0.         0.         0.         0.         0.         0.         0.01224674 0.01271377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275626],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
600,0.001578428880167104,0.123404,0.002685049835258119,0.524,0.8688126969536234,1.3996401990650809,[0.         0.         0.         0.         0.91235021 0.         0.01224674 0.         0.01224674 0.         0.01271981 0.         0.01271973 0.         0.         0.         0.         0.         0.         0.01224674 0.01271377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275626],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
700,0.00027972302367605933,0.12607,0.004262901215851973,0.528,0.8637209108575947,1.6017631017521987,[0.         0.         0.         0.01143209 0.92125082 0.         0.01142562 0.         0.01135454 0.01141175 0.         0.         0.         0.         0.         0.         0.         0.01085279 0.         0.         0.         0.         0.         0.         0.         0.01085279 0.         0.01141961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
800,0.00027972302367605933,0.12607,0.004262901215851973,0.532,0.8586589658144633,2.85838103155599,[0.         0.         0.         0.01143209 0.92125082 0.         0.01142562 0.         0.01135454 0.01141175 0.         0.         0.         0.         0.         0.         0.         0.01085279 0.         0.         0.         0.         0.         0.         0.         0.01085279 0.         0.01141961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
900,0.00027972302367605933,0.12607,0.004262901215851973,0.536,0.8536266869369854,-0.44102672818294186,[0.         0.         0.         0.01143209 0.92125082 0.         0.01142562 0.         0.01135454 0.01141175 0.         0.         0.         0.         0.         0.         0.         0.01085279 0.         0.         0.         0.         0.         0.         0.         0.01085279 0.         0.01141961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
