iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002783992445138753,0.106112,0.004971560003968288,0.50004,0.8999471007548476,-1.1900256774921838,[0.         0.         0.         0.         0.93363995 0.         0.         0.         0.         0.01298949 0.01273069 0.         0.         0.01290386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378258 0.         0.01395343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
100,-0.005512092465583624,0.102774,0.00781758608149478,0.504,0.894725436791504,-1.0119732484887183,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
200,-0.005512092465583624,0.102774,0.00781758608149478,0.508,0.8894817858241639,4.06110556738607,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
300,-0.005512092465583624,0.102774,0.00781758608149478,0.512,0.8842688659329022,-4.999045039387736,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
400,-0.005512092465583624,0.102774,0.00781758608149478,0.516,0.879086497014382,2.6131025177611784,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
500,-0.005512092465583624,0.102774,0.00781758608149478,0.52,0.8739345000207845,3.056950710284563,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
600,-0.005512092465583624,0.102774,0.00781758608149478,0.524,0.8688126969536234,2.4228230792170056,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
700,-0.005512092465583624,0.102774,0.00781758608149478,0.528,0.8637209108575947,-7.497099452439788,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
800,-0.005512092465583624,0.102774,0.00781758608149478,0.532,0.8586589658144633,5.276534008555581,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
900,-0.005512092465583624,0.102774,0.00781758608149478,0.536,0.8536266869369854,2.35359628755217,[0.         0.         0.         0.         0.9288064  0.         0.         0.         0.01229439 0.         0.01586093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229439 0.         0.01844951 0.01229439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
