iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04326106471088912,0.105921,0.0048676500075170385,0.50004,0.8999471007548476,-5.165280773986686,[0.         0.         0.         0.         0.92950596 0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.01185455 0.         0.         0.         0.         0.01513602 0.         0.         0.         0.         0.         0.01979437 0.         0.01185455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
100,0.00906570595764791,0.104431,0.003965990747804489,0.504,0.894725436791504,-0.842952618842915,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
200,0.00906570595764791,0.104431,0.003965990747804489,0.508,0.8894817858241639,2.4508355198531344,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
300,0.00906570595764791,0.104431,0.003965990747804489,0.512,0.8842688659329022,0.1172487358506716,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
400,0.00906570595764791,0.104431,0.003965990747804489,0.516,0.879086497014382,0.3920778351988048,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
500,0.00906570595764791,0.104431,0.003965990747804489,0.52,0.8739345000207845,2.435223276833134,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
600,0.00906570595764791,0.104431,0.003965990747804489,0.524,0.8688126969536234,5.166799606225001,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
700,0.00906570595764791,0.104431,0.003965990747804489,0.528,0.8637209108575947,-3.2103116809257615,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
800,0.00906570595764791,0.104431,0.003965990747804489,0.532,0.8586589658144633,-0.8815377432058694,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
900,0.00906570595764791,0.104431,0.003965990747804489,0.536,0.8536266869369854,1.395537027429147,[0.         0.         0.         0.         0.93877498 0.         0.         0.01275607 0.         0.         0.01237108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176077 0.         0.         0.         0.01176077 0.         0.         0.01257633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
