iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021809720466845928,0.103259,0.002488486266706103,0.50004,0.8999471007548476,0.9372216635538543,[0.         0.         0.         0.01447125 0.         0.         0.         0.         0.         0.         0.         0.01447125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447125 0.         0.02637845 0.01765546 0.         0.91255232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
100,0.014222792405151573,0.104886,0.004767308326962152,0.504,0.894725436791504,0.5184420139403715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01527204 0.         0.         0.         0.         0.         0.         0.         0.         0.02841045 0.         0.         0.         0.         0.         0.         0.         0.01527204 0.         0.87451172 0.         0.0407131  0.02582065],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
200,0.014222792405151573,0.104886,0.004767308326962152,0.508,0.8894817858241639,-1.0021890829301456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01527204 0.         0.         0.         0.         0.         0.         0.         0.         0.02841045 0.         0.         0.         0.         0.         0.         0.         0.01527204 0.         0.87451172 0.         0.0407131  0.02582065],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
300,0.014222792405151573,0.104886,0.004767308326962152,0.512,0.8842688659329022,-0.6631029923634206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01527204 0.         0.         0.         0.         0.         0.         0.         0.         0.02841045 0.         0.         0.         0.         0.         0.         0.         0.01527204 0.         0.87451172 0.         0.0407131  0.02582065],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
400,0.009137923476131835,0.095859,0.005462564360935108,0.516,0.879086497014382,0.928356278249725,[0.         0.         0.01637074 0.         0.         0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.01426634 0.         0.         0.         0.         0.         0.9265639  0.         0.01426634 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
500,0.009137923476131835,0.095859,0.005462564360935108,0.52,0.8739345000207845,0.43867477894359236,[0.         0.         0.01637074 0.         0.         0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.01426634 0.         0.         0.         0.         0.         0.9265639  0.         0.01426634 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
600,0.009137923476131835,0.095859,0.005462564360935108,0.524,0.8688126969536234,-1.4203655620744027,[0.         0.         0.01637074 0.         0.         0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.01426634 0.         0.         0.         0.         0.         0.9265639  0.         0.01426634 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
700,0.009137923476131835,0.095859,0.005462564360935108,0.528,0.8637209108575947,0.2885727160897033,[0.         0.         0.01637074 0.         0.         0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.01426634 0.         0.         0.         0.         0.         0.9265639  0.         0.01426634 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
800,0.009137923476131835,0.095859,0.005462564360935108,0.532,0.8586589658144633,-1.221146154319682,[0.         0.         0.01637074 0.         0.         0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.01426634 0.         0.         0.         0.         0.         0.9265639  0.         0.01426634 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
900,0.009137923476131835,0.095859,0.005462564360935108,0.536,0.8536266869369854,-1.9890418397102898,[0.         0.         0.01637074 0.         0.         0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.01426634 0.         0.         0.         0.         0.         0.9265639  0.         0.01426634 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
1000,0.009137923476131835,0.095859,0.005462564360935108,0.54,0.8486239003628652,-1.1342995278171557,[0.         0.         0.01637074 0.         0.         0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.         0.         0.         0.         0.01426634 0.         0.         0.01426634 0.         0.         0.         0.         0.         0.9265639  0.         0.01426634 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,6,,problem_solving,10
