iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027324992573636263,0.090712,0.005619608053762614,0.50004,0.8999471007548476,-6.3231307909635035,[0.         0.         0.         0.         0.94063849 0.         0.         0.         0.         0.         0.         0.         0.         0.01580278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451958 0.         0.01451958 0.         0.         0.01451958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
100,-0.004862805974886297,0.079244,0.007639563317840963,0.504,0.894725436791504,0.8359048565085015,[0.         0.         0.         0.         0.94497995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207156 0.         0.01676122 0.         0.01207156 0.         0.         0.01411572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
200,-0.004862805974886297,0.079244,0.007639563317840963,0.508,0.8894817858241639,-5.234613659500711,[0.         0.         0.         0.         0.94497995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207156 0.         0.01676122 0.         0.01207156 0.         0.         0.01411572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
300,-0.004862805974886297,0.079244,0.007639563317840963,0.512,0.8842688659329022,-3.2452809374834994,[0.         0.         0.         0.         0.94497995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207156 0.         0.01676122 0.         0.01207156 0.         0.         0.01411572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
400,-0.004862805974886297,0.079244,0.007639563317840963,0.516,0.879086497014382,4.975482672191241,[0.         0.         0.         0.         0.94497995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207156 0.         0.01676122 0.         0.01207156 0.         0.         0.01411572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
500,-0.0049101010617944784,0.066418,0.0054758938610708,0.52,0.8739345000207845,-4.183351320657882,[0.         0.         0.         0.         0.94887111 0.01160275 0.         0.         0.         0.         0.0121036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645005 0.         0.         0.0109725 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
600,-0.0049101010617944784,0.066418,0.0054758938610708,0.524,0.8688126969536234,-7.527918134480861,[0.         0.         0.         0.         0.94887111 0.01160275 0.         0.         0.         0.         0.0121036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645005 0.         0.         0.0109725 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
700,-0.0049101010617944784,0.066418,0.0054758938610708,0.528,0.8637209108575947,-3.430971835305704,[0.         0.         0.         0.         0.94887111 0.01160275 0.         0.         0.         0.         0.0121036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645005 0.         0.         0.0109725 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
800,-0.0049101010617944784,0.066418,0.0054758938610708,0.532,0.8586589658144633,-1.459866992196711,[0.         0.         0.         0.         0.94887111 0.01160275 0.         0.         0.         0.         0.0121036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645005 0.         0.         0.0109725 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
900,-0.0049101010617944784,0.066418,0.0054758938610708,0.536,0.8536266869369854,-9.089426455679565,[0.         0.         0.         0.         0.94887111 0.01160275 0.         0.         0.         0.         0.0121036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645005 0.         0.         0.0109725 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
