iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006995575939286543,0.016182,0.010458891884237407,0.50004,0.8999471007548476,-0.7780406028176445,[0.         0.         0.         0.         0.96847806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576097 0.         0.         0.         0.         0.         0.         0.01576097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
100,-0.007849119242123757,0.053719,0.009434393796987267,0.504,0.894725436791504,-0.019876784400968385,[0.         0.         0.         0.         0.95683242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389597 0.         0.         0.01927161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
200,-0.00793363536177871,0.045047,0.009032072182288731,0.508,0.8894817858241639,0.6918793859986765,[0.         0.         0.         0.         0.95667469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740428 0.         0.         0.         0.         0.01592103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
300,-0.00799006634495226,0.02525,0.006926452664743563,0.512,0.8842688659329022,0.8692441304523509,[0.         0.         0.         0.         0.96279197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
400,-0.00799006634495226,0.02525,0.006926452664743563,0.516,0.879086497014382,0.603035364265862,[0.         0.         0.         0.         0.96279197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
500,-0.00799006634495226,0.02525,0.006926452664743563,0.52,0.8739345000207845,-0.021294121518607687,[0.         0.         0.         0.         0.96279197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
600,-0.00799006634495226,0.02525,0.006926452664743563,0.524,0.8688126969536234,0.9622286296351669,[0.         0.         0.         0.         0.96279197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
700,-0.00799006634495226,0.02525,0.006926452664743563,0.528,0.8637209108575947,-0.18708197368034518,[0.         0.         0.         0.         0.96279197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.         0.01860401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
800,-0.008045315644011373,0.040173,0.007183772509071299,0.532,0.8586589658144633,-0.4998708051577461,[0.         0.         0.         0.         0.96005406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997297 0.         0.         0.         0.         0.         0.01997297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
900,-0.008045315644011373,0.040173,0.007183772509071299,0.536,0.8536266869369854,-1.1435429502619938,[0.         0.         0.         0.         0.96005406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997297 0.         0.         0.         0.         0.         0.01997297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1000,-0.008045315644011373,0.040173,0.007183772509071299,0.54,0.8486239003628652,0.24218184725947872,[0.         0.         0.         0.         0.96005406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997297 0.         0.         0.         0.         0.         0.01997297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1100,-0.008045315644011373,0.040173,0.007183772509071299,0.544,0.8436504332487491,-0.13268230340116519,[0.         0.         0.         0.         0.96005406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997297 0.         0.         0.         0.         0.         0.01997297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1200,-0.008045315644011373,0.040173,0.007183772509071299,0.548,0.838706113764254,0.406291493466277,[0.         0.         0.         0.         0.96005406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997297 0.         0.         0.         0.         0.         0.01997297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1300,-0.008098861920762092,0.036201,0.010110978004466692,0.552,0.83379077108603,-1.0015135104213824,[0.         0.         0.         0.         0.97101336 0.         0.         0.         0.         0.01449332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1400,-0.008166593879895823,0.037395,0.009552202051899425,0.556,0.828904235391859,-0.2164713301332601,[0.         0.         0.01442846 0.         0.97114308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1500,-0.008166593879895823,0.037395,0.009552202051899425,0.56,0.8240463378547873,-0.2277842255065736,[0.         0.         0.01442846 0.         0.97114308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1600,-0.008166593879895823,0.037395,0.009552202051899425,0.5640000000000001,0.8192169106372932,0.5115174389096478,[0.         0.         0.01442846 0.         0.97114308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1700,-0.008166593879895823,0.037395,0.009552202051899425,0.5680000000000001,0.8144157868854872,0.9889899356269733,[0.         0.         0.01442846 0.         0.97114308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1800,-0.008166593879895823,0.037395,0.009552202051899425,0.5720000000000001,0.8096428007233489,0.31270088324104944,[0.         0.         0.01442846 0.         0.97114308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
1900,-0.008166593879895823,0.037395,0.009552202051899425,0.5760000000000001,0.8048977872469943,0.04845251755142875,[0.         0.         0.01442846 0.         0.97114308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2000,-0.008280381712368175,0.030271,0.0067157360533614575,0.58,0.80018058251898,-0.15277634281558475,[0.         0.         0.         0.         0.96634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457836 0.         0.         0.         0.         0.         0.01907333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2100,-0.008280381712368175,0.030271,0.0067157360533614575,0.584,0.7954910235626383,0.8273728847996016,[0.         0.         0.         0.         0.96634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457836 0.         0.         0.         0.         0.         0.01907333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
2200,-0.008280381712368175,0.030271,0.0067157360533614575,0.588,0.7908289483564468,-0.36707781622124386,[0.         0.         0.         0.         0.96634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457836 0.         0.         0.         0.         0.         0.01907333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
