iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01822069239605491,0.03048,0.0045465931541288215,0.50004,0.8999471007548476,-2.0015779385161165,[0.         0.         0.         0.         0.94743466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664152 0.         0.         0.         0.         0.         0.01928229 0.         0.01664152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
100,0.004236932920466405,0.061731,0.00621673606857013,0.504,0.894725436791504,-4.830416933458328,[0.         0.         0.         0.         0.96125652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291449 0.         0.01291449 0.         0.         0.01291449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
200,0.004236932920466405,0.061731,0.00621673606857013,0.508,0.8894817858241639,-0.24046805914705177,[0.         0.         0.         0.         0.96125652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291449 0.         0.01291449 0.         0.         0.01291449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
300,0.004236932920466405,0.061731,0.00621673606857013,0.512,0.8842688659329022,0.15399250142896115,[0.         0.         0.         0.         0.96125652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291449 0.         0.01291449 0.         0.         0.01291449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
400,0.004236932920466405,0.061731,0.00621673606857013,0.516,0.879086497014382,-0.04499637880826034,[0.         0.         0.         0.         0.96125652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291449 0.         0.01291449 0.         0.         0.01291449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
500,0.004236932920466405,0.061731,0.00621673606857013,0.52,0.8739345000207845,5.0077769477390435,[0.         0.         0.         0.         0.96125652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291449 0.         0.01291449 0.         0.         0.01291449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
600,0.004192913002107772,0.063042,0.006514352120432382,0.524,0.8688126969536234,-2.114007872748378,[0.         0.         0.         0.         0.95899193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125302  0.         0.         0.         0.         0.         0.         0.         0.0125302  0.         0.01594766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
700,0.004142289470573488,0.063083,0.0036129068707155777,0.528,0.8637209108575947,3.778026054611872,[0.         0.         0.         0.         0.95611612 0.         0.         0.         0.         0.         0.         0.         0.         0.01179665 0.         0.         0.01293866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
800,0.004142289470573488,0.063083,0.0036129068707155777,0.532,0.8586589658144633,-4.848338999541558,[0.         0.         0.         0.         0.95611612 0.         0.         0.         0.         0.         0.         0.         0.         0.01179665 0.         0.         0.01293866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
900,0.003782940252506791,0.045859,0.003372669959301913,0.536,0.8536266869369854,-0.6366324199632061,[0.         0.         0.         0.         0.95727406 0.         0.         0.         0.         0.         0.01505817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496903 0.01269874 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
