iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020091381200826958,0.088678,0.006191005739886581,0.50004,0.8999471007548476,3.06666348774885,[0.         0.         0.         0.         0.01139098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139098 0.         0.         0.         0.         0.         0.         0.95110668 0.         0.01327901 0.01283234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
100,0.00704924863942178,0.081507,0.006422222073201319,0.504,0.894725436791504,2.769084213363948,[0.         0.         0.         0.         0.9474828  0.         0.         0.         0.         0.         0.01447492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117836  0.         0.0131851  0.         0.         0.01307358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
200,0.00704924863942178,0.081507,0.006422222073201319,0.508,0.8894817858241639,0.9010764113871805,[0.         0.         0.         0.         0.9474828  0.         0.         0.         0.         0.         0.01447492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117836  0.         0.0131851  0.         0.         0.01307358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
300,0.00704924863942178,0.081507,0.006422222073201319,0.512,0.8842688659329022,3.1867079042692694,[0.         0.         0.         0.         0.9474828  0.         0.         0.         0.         0.         0.01447492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117836  0.         0.0131851  0.         0.         0.01307358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
400,0.00704924863942178,0.081507,0.006422222073201319,0.516,0.879086497014382,-2.64646634427696,[0.         0.         0.         0.         0.9474828  0.         0.         0.         0.         0.         0.01447492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117836  0.         0.0131851  0.         0.         0.01307358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
500,0.006651707677523547,0.075677,0.00521748477821104,0.52,0.8739345000207845,-3.301382723518883,[0.         0.         0.01144424 0.         0.94831332 0.         0.         0.         0.01501491 0.         0.01378328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
600,0.006651707677523547,0.075677,0.00521748477821104,0.524,0.8688126969536234,3.073346054607998,[0.         0.         0.01144424 0.         0.94831332 0.         0.         0.         0.01501491 0.         0.01378328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
700,0.006651707677523547,0.075677,0.00521748477821104,0.528,0.8637209108575947,-0.4412928646731609,[0.         0.         0.01144424 0.         0.94831332 0.         0.         0.         0.01501491 0.         0.01378328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
800,0.006311214732575045,0.068545,0.000811349682572694,0.532,0.8586589658144633,2.0750570470116654,[0.         0.         0.         0.         0.01124731 0.         0.         0.         0.         0.         0.         0.         0.         0.01232124 0.         0.         0.01124731 0.         0.         0.         0.01124731 0.         0.         0.         0.         0.95393684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
900,0.006311214732575045,0.068545,0.000811349682572694,0.536,0.8536266869369854,1.5247640643951106,[0.         0.         0.         0.         0.01124731 0.         0.         0.         0.         0.         0.         0.         0.         0.01232124 0.         0.         0.01124731 0.         0.         0.         0.01124731 0.         0.         0.         0.         0.95393684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
