iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011274857183716435,0.118458,0.003658225655175362,0.50004,0.8999471007548476,2.9022391874096787,[0.         0.         0.01346582 0.         0.92446155 0.         0.01179844 0.         0.         0.         0.         0.         0.         0.         0.         0.01353601 0.0131413  0.01179844 0.         0.         0.         0.         0.         0.         0.         0.01179844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
100,-0.0020554163750097065,0.117042,0.003986646135743646,0.504,0.894725436791504,0.8975045528495273,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
200,-0.0020554163750097065,0.117042,0.003986646135743646,0.508,0.8894817858241639,-1.7984254447418437,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
300,-0.0020554163750097065,0.117042,0.003986646135743646,0.512,0.8842688659329022,-7.891804752680232,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
400,-0.0020554163750097065,0.117042,0.003986646135743646,0.516,0.879086497014382,-1.317980875838491,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
500,-0.0020554163750097065,0.117042,0.003986646135743646,0.52,0.8739345000207845,8.547000157412706,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
600,-0.0020554163750097065,0.117042,0.003986646135743646,0.524,0.8688126969536234,-8.164899486255193,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
700,-0.0020554163750097065,0.117042,0.003986646135743646,0.528,0.8637209108575947,-2.21863532680779,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
800,-0.0020554163750097065,0.117042,0.003986646135743646,0.532,0.8586589658144633,0.9602045358211031,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
900,-0.0020554163750097065,0.117042,0.003986646135743646,0.536,0.8536266869369854,-5.486651361511863,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
1000,-0.0020554163750097065,0.117042,0.003986646135743646,0.54,0.8486239003628652,1.4208410638462157,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
1100,-0.0020554163750097065,0.117042,0.003986646135743646,0.544,0.8436504332487491,-0.33365752960068723,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
1200,-0.0020554163750097065,0.117042,0.003986646135743646,0.548,0.838706113764254,9.994000855908514,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
1300,-0.0020554163750097065,0.117042,0.003986646135743646,0.552,0.83379077108603,-1.0814744668806988,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
1400,-0.0020554163750097065,0.117042,0.003986646135743646,0.556,0.828904235391859,-6.415485656054148,[0.         0.         0.         0.         0.926733   0.         0.         0.         0.01281733 0.         0.01120008 0.         0.         0.         0.         0.         0.         0.01435841 0.         0.         0.         0.         0.         0.         0.         0.01249102 0.01120008 0.01120008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
