iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013778644201629543,0.027857,0.0027481213008053434,0.50004,0.8999471007548476,4.850706162378163,[0.         0.         0.         0.         0.95889735 0.01398469 0.         0.         0.         0.01398469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
100,0.0020598760041970364,0.06243,0.004298433745901923,0.504,0.894725436791504,0.34520527308276117,[0.         0.         0.         0.         0.95641585 0.         0.         0.         0.         0.         0.         0.         0.01297454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534228 0.         0.         0.         0.         0.01526733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
200,0.001786239489202062,0.042586,0.0006266403910991818,0.508,0.8894817858241639,1.6646088185138326,[0.         0.         0.         0.01250829 0.95756588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641222 0.         0.0135136  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
300,0.0014667721175497979,0.064625,0.005583391224485208,0.512,0.8842688659329022,-0.185522382393667,[0.         0.         0.         0.         0.96066979 0.         0.         0.         0.         0.         0.01311007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311007 0.         0.01311007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
400,-7.40232279289538e-05,0.056979,0.004395468132899499,0.516,0.879086497014382,1.4405879852601655,[0.         0.         0.         0.         0.96241815 0.         0.         0.         0.         0.         0.01252728 0.         0.         0.         0.01252728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
500,-7.40232279289538e-05,0.056979,0.004395468132899499,0.52,0.8739345000207845,-0.595688913768332,[0.         0.         0.         0.         0.96241815 0.         0.         0.         0.         0.         0.01252728 0.         0.         0.         0.01252728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
600,-7.40232279289538e-05,0.056979,0.004395468132899499,0.524,0.8688126969536234,1.27045675701069,[0.         0.         0.         0.         0.96241815 0.         0.         0.         0.         0.         0.01252728 0.         0.         0.         0.01252728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
700,-7.40232279289538e-05,0.056979,0.004395468132899499,0.528,0.8637209108575947,0.7776903403153091,[0.         0.         0.         0.         0.96241815 0.         0.         0.         0.         0.         0.01252728 0.         0.         0.         0.01252728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
800,-7.40232279289538e-05,0.056979,0.004395468132899499,0.532,0.8586589658144633,4.902936161642093,[0.         0.         0.         0.         0.96241815 0.         0.         0.         0.         0.         0.01252728 0.         0.         0.         0.01252728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
900,-7.40232279289538e-05,0.056979,0.004395468132899499,0.536,0.8536266869369854,2.134225276682554,[0.         0.         0.         0.         0.96241815 0.         0.         0.         0.         0.         0.01252728 0.         0.         0.         0.01252728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
