iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013199897915099058,0.034488,0.004934411268335079,0.50004,0.8999471007548476,0.434014105730684,[0.         0.         0.         0.         0.94423624 0.         0.         0.         0.         0.0239255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591913 0.         0.         0.         0.         0.01591913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
100,0.00551067917488711,0.063423,0.008427126240520546,0.504,0.894725436791504,-0.022127154910872998,[0.         0.         0.         0.         0.93386526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609397 0.         0.         0.         0.02002039 0.         0.02002039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
200,0.003405151091069451,0.051048,0.0039687189332914255,0.508,0.8894817858241639,0.8381752857749054,[0.         0.         0.         0.         0.93690131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579405 0.         0.         0.         0.         0.         0.         0.         0.         0.03151058 0.         0.01579405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
300,0.002780894697013692,0.06223,0.00564702247254846,0.512,0.8842688659329022,0.09846927945371754,[0.         0.         0.         0.         0.94142856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275427 0.01790859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
400,0.002780894697013692,0.06223,0.00564702247254846,0.516,0.879086497014382,0.7883073781851365,[0.         0.         0.         0.         0.94142856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275427 0.01790859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
500,0.002780894697013692,0.06223,0.00564702247254846,0.52,0.8739345000207845,-0.6716032345178228,[0.         0.         0.         0.         0.94142856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275427 0.01790859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
600,0.0018844437693289434,0.058446,0.0019844995980880607,0.524,0.8688126969536234,0.8991753930992911,[0.         0.         0.         0.         0.93738881 0.         0.         0.         0.         0.         0.         0.         0.01602033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602033 0.         0.03057052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
700,0.0018844437693289434,0.058446,0.0019844995980880607,0.528,0.8637209108575947,0.29694237190741124,[0.         0.         0.         0.         0.93738881 0.         0.         0.         0.         0.         0.         0.         0.01602033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602033 0.         0.03057052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
800,0.0018844437693289434,0.058446,0.0019844995980880607,0.532,0.8586589658144633,0.6487626466541611,[0.         0.         0.         0.         0.93738881 0.         0.         0.         0.         0.         0.         0.         0.01602033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602033 0.         0.03057052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
900,0.0018844437693289434,0.058446,0.0019844995980880607,0.536,0.8536266869369854,0.8947760289845116,[0.         0.         0.         0.         0.93738881 0.         0.         0.         0.         0.         0.         0.         0.01602033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602033 0.         0.03057052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,4,,problem_solving,10
