iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002268518861744404,0.011827,0.010546839463086356,0.50004,0.8999471007548476,-0.6549863198091387,[0.         0.         0.         0.         0.96738863 0.         0.         0.         0.01630568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
100,-0.003469500447587857,0.027415,0.0023588532012643482,0.504,0.894725436791504,0.13816698671086033,[0.         0.         0.         0.         0.96687234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
200,-0.003469500447587857,0.027415,0.0023588532012643482,0.508,0.8894817858241639,1.6118975075325,[0.         0.         0.         0.         0.96687234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
300,-0.003469500447587857,0.027415,0.0023588532012643482,0.512,0.8842688659329022,-0.347515555976541,[0.         0.         0.         0.         0.96687234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
400,-0.0037430614156162435,0.0292,0.004611788930204678,0.516,0.879086497014382,1.0114549929793137,[0.         0.         0.         0.         0.96472595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535153 0.         0.         0.         0.         0.         0.01992253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
500,-0.0043593552279067495,0.030701,0.004573740799596759,0.52,0.8739345000207845,0.4154586603170813,[0.         0.         0.         0.         0.96233305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222626  0.         0.01540435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
600,-0.0043593552279067495,0.030701,0.004573740799596759,0.524,0.8688126969536234,-0.590746884698315,[0.         0.         0.         0.         0.96233305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222626  0.         0.01540435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
700,-0.0043593552279067495,0.030701,0.004573740799596759,0.528,0.8637209108575947,-2.1618382270500205,[0.         0.         0.         0.         0.96233305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222626  0.         0.01540435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
800,-0.0043593552279067495,0.030701,0.004573740799596759,0.532,0.8586589658144633,0.1600423842086801,[0.         0.         0.         0.         0.96233305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222626  0.         0.01540435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
900,-0.0043593552279067495,0.030701,0.004573740799596759,0.536,0.8536266869369854,1.9347965321490908,[0.         0.         0.         0.         0.96233305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222626  0.         0.01540435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
