iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029129986600219766,0.141799,0.004347959606776574,0.50004,0.8999471007548476,-6.884837081433744,[0.01239676 0.         0.         0.         0.89015594 0.         0.         0.         0.01239676 0.         0.         0.         0.         0.01720858 0.         0.         0.         0.         0.         0.01397422 0.         0.         0.         0.         0.01667748 0.01239676 0.         0.01239676 0.         0.         0.01239676],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
100,0.019352947548309653,0.125707,0.004949753101932176,0.504,0.894725436791504,0.7451065288132422,[0.         0.         0.02052137 0.         0.01386448 0.         0.         0.         0.01386448 0.         0.01444607 0.         0.         0.01479479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479479 0.         0.87998506 0.         0.01386448 0.         0.         0.01386448],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
200,0.019352947548309653,0.125707,0.004949753101932176,0.508,0.8894817858241639,2.814073499398889,[0.         0.         0.02052137 0.         0.01386448 0.         0.         0.         0.01386448 0.         0.01444607 0.         0.         0.01479479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479479 0.         0.87998506 0.         0.01386448 0.         0.         0.01386448],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
300,0.019352947548309653,0.125707,0.004949753101932176,0.512,0.8842688659329022,4.233531129567529,[0.         0.         0.02052137 0.         0.01386448 0.         0.         0.         0.01386448 0.         0.01444607 0.         0.         0.01479479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479479 0.         0.87998506 0.         0.01386448 0.         0.         0.01386448],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
400,0.019352947548309653,0.125707,0.004949753101932176,0.516,0.879086497014382,1.474964560578255,[0.         0.         0.02052137 0.         0.01386448 0.         0.         0.         0.01386448 0.         0.01444607 0.         0.         0.01479479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479479 0.         0.87998506 0.         0.01386448 0.         0.         0.01386448],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
500,0.0188337501874415,0.136826,0.00222249040776162,0.52,0.8739345000207845,-2.1705576438175154,[0.         0.         0.         0.01262275 0.         0.01321936 0.         0.01310897 0.01262275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404455 0.         0.01321494 0.         0.         0.         0.8959212  0.01262275 0.01262275 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
600,0.01823625486701108,0.129193,0.006194805092594752,0.524,0.8688126969536234,-2.4753014192494334,[0.         0.         0.         0.01324937 0.         0.         0.01339042 0.         0.01284255 0.         0.         0.         0.         0.         0.         0.         0.0122334  0.01334168 0.01337835 0.         0.         0.01358262 0.         0.         0.         0.89574822 0.         0.0122334  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
700,0.01637098022619631,0.136674,0.00436009161755697,0.528,0.8637209108575947,-1.4526167079742152,[0.01219216 0.         0.01313162 0.         0.01219216 0.         0.         0.01219216 0.01219216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322361 0.         0.         0.         0.01338284 0.         0.         0.01307976 0.         0.89841352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
800,0.01637098022619631,0.136674,0.00436009161755697,0.532,0.8586589658144633,2.9590542056530027,[0.01219216 0.         0.01313162 0.         0.01219216 0.         0.         0.01219216 0.01219216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322361 0.         0.         0.         0.01338284 0.         0.         0.01307976 0.         0.89841352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
900,0.01637098022619631,0.136674,0.00436009161755697,0.536,0.8536266869369854,-0.7755460343424206,[0.01219216 0.         0.01313162 0.         0.01219216 0.         0.         0.01219216 0.01219216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322361 0.         0.         0.         0.01338284 0.         0.         0.01307976 0.         0.89841352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
1000,0.01637098022619631,0.136674,0.00436009161755697,0.54,0.8486239003628652,-0.9516204736001577,[0.01219216 0.         0.01313162 0.         0.01219216 0.         0.         0.01219216 0.01219216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322361 0.         0.         0.         0.01338284 0.         0.         0.01307976 0.         0.89841352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
1100,0.01637098022619631,0.136674,0.00436009161755697,0.544,0.8436504332487491,1.4110398977743774,[0.01219216 0.         0.01313162 0.         0.01219216 0.         0.         0.01219216 0.01219216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322361 0.         0.         0.         0.01338284 0.         0.         0.01307976 0.         0.89841352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
1200,0.01637098022619631,0.136674,0.00436009161755697,0.548,0.838706113764254,-0.04677725547488833,[0.01219216 0.         0.01313162 0.         0.01219216 0.         0.         0.01219216 0.01219216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322361 0.         0.         0.         0.01338284 0.         0.         0.01307976 0.         0.89841352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
1300,0.01637098022619631,0.136674,0.00436009161755697,0.552,0.83379077108603,2.83781414853957,[0.01219216 0.         0.01313162 0.         0.01219216 0.         0.         0.01219216 0.01219216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322361 0.         0.         0.         0.01338284 0.         0.         0.01307976 0.         0.89841352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,9,,problem_solving,10
