iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08593579171785413,0.15049,0.00433434839691144,0.50004,0.8999471007548476,-0.04916476298932388,[0.         0.         0.         0.         0.01294035 0.         0.         0.01428458 0.         0.01483091 0.03595027 0.         0.01428458 0.         0.         0.01428458 0.         0.         0.01294035 0.         0.         0.01510661 0.         0.         0.         0.08446416 0.         0.78091361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
100,0.04290848310030248,0.14653,0.004198026785405106,0.504,0.894725436791504,-1.092151299396868,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
200,0.04290848310030248,0.14653,0.004198026785405106,0.508,0.8894817858241639,-1.155581963567013,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
300,0.04290848310030248,0.14653,0.004198026785405106,0.512,0.8842688659329022,0.6865105030832541,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
400,0.04290848310030248,0.14653,0.004198026785405106,0.516,0.879086497014382,-0.5502545398069296,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
500,0.04290848310030248,0.14653,0.004198026785405106,0.52,0.8739345000207845,0.5863717569890615,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
600,0.04290848310030248,0.14653,0.004198026785405106,0.524,0.8688126969536234,1.0056440073201651,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
700,0.04290848310030248,0.14653,0.004198026785405106,0.528,0.8637209108575947,-0.5556966254808141,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
800,0.04290848310030248,0.14653,0.004198026785405106,0.532,0.8586589658144633,0.07466241112867018,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
900,0.04290848310030248,0.14653,0.004198026785405106,0.536,0.8536266869369854,1.7019531227201738,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
1000,0.04290848310030248,0.14653,0.004198026785405106,0.54,0.8486239003628652,0.4172892428103317,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
1100,0.04290848310030248,0.14653,0.004198026785405106,0.544,0.8436504332487491,-0.4694178752932145,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
1200,0.04290848310030248,0.14653,0.004198026785405106,0.548,0.838706113764254,-0.9852960307818495,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
1300,0.04290848310030248,0.14653,0.004198026785405106,0.552,0.83379077108603,-0.7144520303975479,[0.04703055 0.         0.         0.         0.01316121 0.         0.         0.         0.01316121 0.         0.         0.         0.         0.         0.02347673 0.02089787 0.01439029 0.         0.02985395 0.         0.         0.         0.         0.         0.         0.01316121 0.         0.80645037 0.         0.         0.01841664],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
1400,0.039029432142861524,0.147869,0.004373455873127621,0.556,0.828904235391859,0.9137994890376877,[0.         0.         0.         0.02066107 0.01663897 0.         0.         0.         0.01663897 0.         0.02066107 0.01663897 0.         0.         0.         0.         0.         0.         0.01663897 0.         0.         0.01663897 0.         0.         0.         0.01663897 0.         0.81601713 0.         0.         0.04282692],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
1500,0.039029432142861524,0.147869,0.004373455873127621,0.56,0.8240463378547873,0.38874062632722833,[0.         0.         0.         0.02066107 0.01663897 0.         0.         0.         0.01663897 0.         0.02066107 0.01663897 0.         0.         0.         0.         0.         0.         0.01663897 0.         0.         0.01663897 0.         0.         0.         0.01663897 0.         0.81601713 0.         0.         0.04282692],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
1600,0.039029432142861524,0.147869,0.004373455873127621,0.5640000000000001,0.8192169106372932,0.04446129675421293,[0.         0.         0.         0.02066107 0.01663897 0.         0.         0.         0.01663897 0.         0.02066107 0.01663897 0.         0.         0.         0.         0.         0.         0.01663897 0.         0.         0.01663897 0.         0.         0.         0.01663897 0.         0.81601713 0.         0.         0.04282692],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
1700,0.039029432142861524,0.147869,0.004373455873127621,0.5680000000000001,0.8144157868854872,-1.1782954532119654,[0.         0.         0.         0.02066107 0.01663897 0.         0.         0.         0.01663897 0.         0.02066107 0.01663897 0.         0.         0.         0.         0.         0.         0.01663897 0.         0.         0.01663897 0.         0.         0.         0.01663897 0.         0.81601713 0.         0.         0.04282692],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
