iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019833768836236606,0.101972,0.004129756034622791,0.50004,0.8999471007548476,2.243191274114221,[0.         0.         0.         0.01781893 0.93031457 0.         0.         0.         0.01112855 0.         0.01249615 0.         0.         0.01112855 0.         0.         0.         0.         0.         0.         0.01711325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
100,-0.005510543104489814,0.088783,0.002719723648637752,0.504,0.894725436791504,0.5244935940969573,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
200,-0.005510543104489814,0.088783,0.002719723648637752,0.508,0.8894817858241639,-0.7818994785060271,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
300,-0.005510543104489814,0.088783,0.002719723648637752,0.512,0.8842688659329022,0.7813426035734218,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
400,-0.005510543104489814,0.088783,0.002719723648637752,0.516,0.879086497014382,-0.5665322344571717,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
500,-0.005510543104489814,0.088783,0.002719723648637752,0.52,0.8739345000207845,-0.11215821007162956,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
600,-0.005510543104489814,0.088783,0.002719723648637752,0.524,0.8688126969536234,-2.3450575213874676,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
700,-0.005510543104489814,0.088783,0.002719723648637752,0.528,0.8637209108575947,0.08949804168006802,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
800,-0.005510543104489814,0.088783,0.002719723648637752,0.532,0.8586589658144633,-5.54099134410343,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
900,-0.005510543104489814,0.088783,0.002719723648637752,0.536,0.8536266869369854,-1.9785046249335563,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1000,-0.005510543104489814,0.088783,0.002719723648637752,0.54,0.8486239003628652,3.5930427088577064,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1100,-0.005510543104489814,0.088783,0.002719723648637752,0.544,0.8436504332487491,1.3749485591824095,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1200,-0.005510543104489814,0.088783,0.002719723648637752,0.548,0.838706113764254,0.5902301304756602,[0.         0.01211978 0.         0.         0.93190506 0.         0.         0.01402234 0.         0.         0.01821572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186855 0.         0.01186855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1300,-0.0058163317038004165,0.090957,0.003891658493132481,0.552,0.83379077108603,3.9009351597393755,[0.         0.         0.         0.0121064  0.93718751 0.         0.         0.         0.         0.         0.01192351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199984 0.01192351 0.         0.         0.         0.01485923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1400,-0.0058163317038004165,0.090957,0.003891658493132481,0.556,0.828904235391859,-0.29867989958381724,[0.         0.         0.         0.0121064  0.93718751 0.         0.         0.         0.         0.         0.01192351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199984 0.01192351 0.         0.         0.         0.01485923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1500,-0.0058163317038004165,0.090957,0.003891658493132481,0.56,0.8240463378547873,0.9583717221582754,[0.         0.         0.         0.0121064  0.93718751 0.         0.         0.         0.         0.         0.01192351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199984 0.01192351 0.         0.         0.         0.01485923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1600,-0.0058163317038004165,0.090957,0.003891658493132481,0.5640000000000001,0.8192169106372932,-1.4531678883790078,[0.         0.         0.         0.0121064  0.93718751 0.         0.         0.         0.         0.         0.01192351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199984 0.01192351 0.         0.         0.         0.01485923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
