iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009109350873434275,0.058781,0.009795111993367954,0.50004,0.8999471007548476,-5.000653023127332,[0.         0.         0.         0.         0.95653826 0.         0.         0.         0.         0.         0.01265414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664513 0.         0.         0.01416248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
100,-0.010424491578729352,0.088065,0.008196325474703559,0.504,0.894725436791504,1.094241644913434,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
200,-0.010424491578729352,0.088065,0.008196325474703559,0.508,0.8894817858241639,-1.41721096164318,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
300,-0.010424491578729352,0.088065,0.008196325474703559,0.512,0.8842688659329022,3.5195081430000434,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
400,-0.010424491578729352,0.088065,0.008196325474703559,0.516,0.879086497014382,0.1755641650863238,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
500,-0.010424491578729352,0.088065,0.008196325474703559,0.52,0.8739345000207845,-2.3316328600891385,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
600,-0.010424491578729352,0.088065,0.008196325474703559,0.524,0.8688126969536234,-2.399132749685849,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
700,-0.010424491578729352,0.088065,0.008196325474703559,0.528,0.8637209108575947,-0.12862141228011562,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
800,-0.010424491578729352,0.088065,0.008196325474703559,0.532,0.8586589658144633,2.697927290261863,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
900,-0.010424491578729352,0.088065,0.008196325474703559,0.536,0.8536266869369854,-4.573066611364916,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1000,-0.010424491578729352,0.088065,0.008196325474703559,0.54,0.8486239003628652,-5.536931159285826,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1100,-0.010424491578729352,0.088065,0.008196325474703559,0.544,0.8436504332487491,-1.231323553206859,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1200,-0.010424491578729352,0.088065,0.008196325474703559,0.548,0.838706113764254,-1.1892580091809881,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1300,-0.010424491578729352,0.088065,0.008196325474703559,0.552,0.83379077108603,3.402440336143506,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1400,-0.010424491578729352,0.088065,0.008196325474703559,0.556,0.828904235391859,1.7792973532849943,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1500,-0.010424491578729352,0.088065,0.008196325474703559,0.56,0.8240463378547873,3.9625357115096067,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1600,-0.010424491578729352,0.088065,0.008196325474703559,0.5640000000000001,0.8192169106372932,-2.735977585081988,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1700,-0.010424491578729352,0.088065,0.008196325474703559,0.5680000000000001,0.8144157868854872,2.2772760041236757,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1800,-0.010424491578729352,0.088065,0.008196325474703559,0.5720000000000001,0.8096428007233489,-0.8363570040311826,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
1900,-0.010424491578729352,0.088065,0.008196325474703559,0.5760000000000001,0.8048977872469943,0.8832667955852108,[0.         0.         0.         0.         0.96218347 0.         0.         0.         0.01195669 0.         0.         0.01195669 0.         0.         0.         0.         0.         0.         0.         0.01390314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2000,-0.010471204512047368,0.06943,0.009528648282072736,0.58,0.80018058251898,3.0920858941281715,[0.         0.         0.         0.         0.96432736 0.         0.         0.01189088 0.01189088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
2100,-0.010471204512047368,0.06943,0.009528648282072736,0.584,0.7954910235626383,-0.4064927394825824,[0.         0.         0.         0.         0.96432736 0.         0.         0.01189088 0.01189088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
