iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07154398672571483,0.150742,0.0025140380617373207,0.50004,0.8999471007548476,-0.11341036077631024,[0.         0.         0.         0.01851884 0.07640572 0.         0.         0.01543342 0.         0.         0.         0.01543342 0.01543342 0.         0.         0.01563577 0.02055911 0.         0.02256716 0.         0.         0.         0.         0.         0.         0.78457973 0.         0.01543342 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
100,0.029409758277350515,0.151144,0.0035585988766771827,0.504,0.894725436791504,0.643363247426672,[0.         0.         0.0706687  0.         0.80409141 0.         0.         0.         0.         0.         0.         0.         0.01824755 0.01581771 0.         0.01450137 0.         0.         0.         0.0195647  0.         0.0142024  0.         0.         0.         0.01450137 0.0142024  0.0142024  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
200,0.028842675788642063,0.149055,0.005240832221606482,0.508,0.8894817858241639,1.0533343874103358,[0.         0.         0.         0.         0.79862178 0.         0.         0.         0.0269897  0.         0.03714906 0.         0.02033518 0.02151244 0.         0.         0.         0.         0.         0.         0.         0.01560798 0.         0.01560798 0.         0.01560798 0.03295993 0.01560798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
300,0.02734235526972603,0.151081,0.004177827045341326,0.512,0.8842688659329022,1.2566346461808953,[0.         0.         0.         0.         0.7838437  0.         0.         0.         0.01550101 0.         0.         0.         0.         0.         0.         0.         0.02604131 0.02284082 0.         0.01550101 0.         0.         0.01550101 0.02470382 0.         0.06029446 0.         0.01788644 0.         0.01788644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
400,0.026515226808435082,0.138908,0.004645754714590582,0.516,0.879086497014382,0.019782409214668083,[0.01290027 0.         0.         0.         0.78765386 0.02089121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290027 0.         0.         0.         0.         0.03336345 0.02677842 0.         0.02291279 0.         0.04280651 0.         0.02230418 0.         0.         0.01748905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
500,0.026515226808435082,0.138908,0.004645754714590582,0.52,0.8739345000207845,-0.09064682910430989,[0.01290027 0.         0.         0.         0.78765386 0.02089121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290027 0.         0.         0.         0.         0.03336345 0.02677842 0.         0.02291279 0.         0.04280651 0.         0.02230418 0.         0.         0.01748905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
600,0.026515226808435082,0.138908,0.004645754714590582,0.524,0.8688126969536234,-0.7005202050088234,[0.01290027 0.         0.         0.         0.78765386 0.02089121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290027 0.         0.         0.         0.         0.03336345 0.02677842 0.         0.02291279 0.         0.04280651 0.         0.02230418 0.         0.         0.01748905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
700,0.026515226808435082,0.138908,0.004645754714590582,0.528,0.8637209108575947,-0.3058119102580126,[0.01290027 0.         0.         0.         0.78765386 0.02089121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290027 0.         0.         0.         0.         0.03336345 0.02677842 0.         0.02291279 0.         0.04280651 0.         0.02230418 0.         0.         0.01748905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
800,0.026515226808435082,0.138908,0.004645754714590582,0.532,0.8586589658144633,-1.0246569444788476,[0.01290027 0.         0.         0.         0.78765386 0.02089121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290027 0.         0.         0.         0.         0.03336345 0.02677842 0.         0.02291279 0.         0.04280651 0.         0.02230418 0.         0.         0.01748905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
900,0.026515226808435082,0.138908,0.004645754714590582,0.536,0.8536266869369854,-0.28755540692764503,[0.01290027 0.         0.         0.         0.78765386 0.02089121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290027 0.         0.         0.         0.         0.03336345 0.02677842 0.         0.02291279 0.         0.04280651 0.         0.02230418 0.         0.         0.01748905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
