iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047546730786063654,0.106158,0.006329073240207049,0.50004,0.8999471007548476,0.27175834239317714,[0.         0.         0.         0.         0.02653824 0.         0.         0.01944359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944359 0.02969694 0.         0.         0.         0.         0.         0.         0.03529903 0.         0.86957861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
100,0.0177331899125595,0.104188,0.004883674566292442,0.504,0.894725436791504,0.2670126410576386,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
200,0.0177331899125595,0.104188,0.004883674566292442,0.508,0.8894817858241639,-0.7245625934658992,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
300,0.0177331899125595,0.104188,0.004883674566292442,0.512,0.8842688659329022,-0.34166492176923857,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
400,0.0177331899125595,0.104188,0.004883674566292442,0.516,0.879086497014382,-0.7133165495642942,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
500,0.0177331899125595,0.104188,0.004883674566292442,0.52,0.8739345000207845,0.21905519168248436,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
600,0.0177331899125595,0.104188,0.004883674566292442,0.524,0.8688126969536234,-0.10108603786650615,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
700,0.0177331899125595,0.104188,0.004883674566292442,0.528,0.8637209108575947,-2.008923564452335,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
800,0.0177331899125595,0.104188,0.004883674566292442,0.532,0.8586589658144633,-1.0671151427117376,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
900,0.0177331899125595,0.104188,0.004883674566292442,0.536,0.8536266869369854,-0.46406373751781327,[0.01759252 0.         0.         0.         0.02823904 0.         0.         0.         0.         0.         0.         0.         0.01364937 0.         0.         0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.         0.90412945 0.         0.02274025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
