iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006239502315645773,0.027133,0.009947558128495303,0.50004,0.8999471007548476,-0.9668230452145535,[0.         0.         0.         0.         0.93056771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199023  0.0199023  0.         0.02962768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
100,-0.0075398586049151665,0.07639,0.007637660533792896,0.504,0.894725436791504,-1.156207396104718,[0.         0.         0.         0.         0.94802604 0.01908121 0.         0.         0.         0.         0.         0.         0.01450538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
200,-0.0075398586049151665,0.07639,0.007637660533792896,0.508,0.8894817858241639,-0.08188110055688891,[0.         0.         0.         0.         0.94802604 0.01908121 0.         0.         0.         0.         0.         0.         0.01450538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
300,-0.007890922752552626,0.0829,0.008146748683079795,0.512,0.8842688659329022,-0.7643518262470772,[0.01726821 0.         0.         0.         0.94819538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726821 0.         0.         0.01726821 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
400,-0.007890922752552626,0.0829,0.008146748683079795,0.516,0.879086497014382,0.8581850634967046,[0.01726821 0.         0.         0.         0.94819538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726821 0.         0.         0.01726821 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
500,-0.008294138170662988,0.04199,0.005716360123668104,0.52,0.8739345000207845,0.6569008372933463,[0.         0.         0.         0.         0.95211198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457198 0.01728598 0.01603006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
600,-0.008294138170662988,0.04199,0.005716360123668104,0.524,0.8688126969536234,-0.639142415589323,[0.         0.         0.         0.         0.95211198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457198 0.01728598 0.01603006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
700,-0.008294138170662988,0.04199,0.005716360123668104,0.528,0.8637209108575947,1.3664653479005857,[0.         0.         0.         0.         0.95211198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457198 0.01728598 0.01603006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
800,-0.008294138170662988,0.04199,0.005716360123668104,0.532,0.8586589658144633,-0.12637443436490367,[0.         0.         0.         0.         0.95211198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457198 0.01728598 0.01603006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
900,-0.008294138170662988,0.04199,0.005716360123668104,0.536,0.8536266869369854,-0.2465548186878341,[0.         0.         0.         0.         0.95211198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457198 0.01728598 0.01603006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
