iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03430337530555509,0.105206,0.004503945636710282,0.50004,0.8999471007548476,8.676883919486714,[0.         0.         0.         0.         0.0157828  0.0132233  0.         0.         0.01675841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132233  0.         0.         0.01585818 0.         0.92515402 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
100,0.013588882110151544,0.101155,0.004571762755776948,0.504,0.894725436791504,-0.9888360643363012,[0.01281788 0.         0.         0.         0.013631   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466802 0.         0.01281788 0.         0.         0.         0.         0.         0.         0.         0.         0.92347752 0.         0.0225877  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
200,0.013588882110151544,0.101155,0.004571762755776948,0.508,0.8894817858241639,2.7935602663958132,[0.01281788 0.         0.         0.         0.013631   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466802 0.         0.01281788 0.         0.         0.         0.         0.         0.         0.         0.         0.92347752 0.         0.0225877  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
300,0.013588882110151544,0.101155,0.004571762755776948,0.512,0.8842688659329022,3.6034182506891708,[0.01281788 0.         0.         0.         0.013631   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466802 0.         0.01281788 0.         0.         0.         0.         0.         0.         0.         0.         0.92347752 0.         0.0225877  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
400,0.01353320001366842,0.104562,0.006561524347415808,0.516,0.879086497014382,-7.766629344915293,[0.         0.         0.         0.         0.01203013 0.01396511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745144 0.         0.01517671 0.         0.         0.         0.         0.         0.         0.92741151 0.         0.01396511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
500,0.01353320001366842,0.104562,0.006561524347415808,0.52,0.8739345000207845,-6.8114781201196895,[0.         0.         0.         0.         0.01203013 0.01396511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745144 0.         0.01517671 0.         0.         0.         0.         0.         0.         0.92741151 0.         0.01396511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
600,0.01259298198291761,0.103016,0.004376408602805096,0.524,0.8688126969536234,1.552235568719005,[0.         0.         0.         0.         0.01829104 0.01136039 0.         0.         0.         0.01256565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136039 0.         0.93506213 0.         0.01136039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
700,0.01259298198291761,0.103016,0.004376408602805096,0.528,0.8637209108575947,2.8027451112596453,[0.         0.         0.         0.         0.01829104 0.01136039 0.         0.         0.         0.01256565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136039 0.         0.93506213 0.         0.01136039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
800,0.01259298198291761,0.103016,0.004376408602805096,0.532,0.8586589658144633,0.9747100492018832,[0.         0.         0.         0.         0.01829104 0.01136039 0.         0.         0.         0.01256565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136039 0.         0.93506213 0.         0.01136039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
900,0.01259298198291761,0.103016,0.004376408602805096,0.536,0.8536266869369854,-6.204367202962552,[0.         0.         0.         0.         0.01829104 0.01136039 0.         0.         0.         0.01256565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136039 0.         0.93506213 0.         0.01136039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1000,0.01259298198291761,0.103016,0.004376408602805096,0.54,0.8486239003628652,-0.3890812433069486,[0.         0.         0.         0.         0.01829104 0.01136039 0.         0.         0.         0.01256565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136039 0.         0.93506213 0.         0.01136039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1100,0.01259298198291761,0.103016,0.004376408602805096,0.544,0.8436504332487491,-2.7321286393748436,[0.         0.         0.         0.         0.01829104 0.01136039 0.         0.         0.         0.01256565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136039 0.         0.93506213 0.         0.01136039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1200,0.01259298198291761,0.103016,0.004376408602805096,0.548,0.838706113764254,-4.048874601842474,[0.         0.         0.         0.         0.01829104 0.01136039 0.         0.         0.         0.01256565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136039 0.         0.93506213 0.         0.01136039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1300,0.011872136085466743,0.089496,0.0046573605345102045,0.552,0.83379077108603,-2.306177010274139,[0.01158168 0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245882  0.         0.92908506 0.         0.01158168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1400,0.011872136085466743,0.089496,0.0046573605345102045,0.556,0.828904235391859,1.1215411303200868,[0.01158168 0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245882  0.         0.92908506 0.         0.01158168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1500,0.011872136085466743,0.089496,0.0046573605345102045,0.56,0.8240463378547873,3.680732804768813,[0.01158168 0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245882  0.         0.92908506 0.         0.01158168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1600,0.011872136085466743,0.089496,0.0046573605345102045,0.5640000000000001,0.8192169106372932,-0.7828673861919923,[0.01158168 0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245882  0.         0.92908506 0.         0.01158168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1700,0.011872136085466743,0.089496,0.0046573605345102045,0.5680000000000001,0.8144157868854872,0.5255758758231414,[0.01158168 0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245882  0.         0.92908506 0.         0.01158168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1800,0.011872136085466743,0.089496,0.0046573605345102045,0.5720000000000001,0.8096428007233489,1.5299496526523932,[0.01158168 0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245882  0.         0.92908506 0.         0.01158168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
