iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02997597853280248,0.105893,0.00515926264474542,0.50004,0.8999471007548476,-0.7141045954995079,[0.         0.         0.         0.0143329  0.92652457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614381 0.         0.         0.         0.         0.         0.         0.0143329  0.0143329  0.         0.0143329 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
100,0.012798508084181023,0.100613,0.0039142468788086,0.504,0.894725436791504,-2.9826619567814237,[0.01293744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293744 0.01293744 0.         0.         0.         0.01293744 0.         0.         0.         0.         0.01461754 0.         0.93363271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
200,0.009397132286949399,0.089942,0.0039902618773990095,0.508,0.8894817858241639,-4.024814533044788,[0.         0.         0.         0.         0.01165808 0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.94118381 0.         0.01218386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
300,0.009397132286949399,0.089942,0.0039902618773990095,0.512,0.8842688659329022,-1.2984988320829134,[0.         0.         0.         0.         0.01165808 0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.94118381 0.         0.01218386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
400,0.009397132286949399,0.089942,0.0039902618773990095,0.516,0.879086497014382,-1.9674816827658204,[0.         0.         0.         0.         0.01165808 0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.94118381 0.         0.01218386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
500,0.009397132286949399,0.089942,0.0039902618773990095,0.52,0.8739345000207845,-0.5791854745416204,[0.         0.         0.         0.         0.01165808 0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.94118381 0.         0.01218386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
600,0.009397132286949399,0.089942,0.0039902618773990095,0.524,0.8688126969536234,-1.5336711203775102,[0.         0.         0.         0.         0.01165808 0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.94118381 0.         0.01218386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
700,0.009397132286949399,0.089942,0.0039902618773990095,0.528,0.8637209108575947,-1.4397965417663259,[0.         0.         0.         0.         0.01165808 0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.94118381 0.         0.01218386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
800,0.009397132286949399,0.089942,0.0039902618773990095,0.532,0.8586589658144633,-1.4038782509111154,[0.         0.         0.         0.         0.01165808 0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.94118381 0.         0.01218386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
900,0.009397132286949399,0.089942,0.0039902618773990095,0.536,0.8536266869369854,1.4795593600505308,[0.         0.         0.         0.         0.01165808 0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.         0.         0.         0.         0.         0.         0.         0.01165808 0.         0.94118381 0.         0.01218386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
