iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008190642804297394,0.017118,0.004656041940738065,0.50004,0.8999471007548476,-0.876933794148869,[0.         0.         0.         0.         0.92026915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182053  0.         0.04332024 0.         0.         0.0182053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
100,0.005202332725772696,0.062897,0.006292109415477757,0.504,0.894725436791504,-0.6487572654912244,[0.         0.         0.         0.         0.92413232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475189 0.         0.0266075  0.02450829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
200,0.003984089457445345,0.05364,0.0025970795440267438,0.508,0.8894817858241639,0.08508944361425189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596124 0.         0.01596124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211628 0.         0.01596124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
300,0.003984089457445345,0.05364,0.0025970795440267438,0.512,0.8842688659329022,-0.1271876375953316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596124 0.         0.01596124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211628 0.         0.01596124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
400,0.003984089457445345,0.05364,0.0025970795440267438,0.516,0.879086497014382,1.2838766362517369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596124 0.         0.01596124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211628 0.         0.01596124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
500,0.003984089457445345,0.05364,0.0025970795440267438,0.52,0.8739345000207845,-1.0710427220724619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596124 0.         0.01596124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211628 0.         0.01596124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
600,0.003984089457445345,0.05364,0.0025970795440267438,0.524,0.8688126969536234,1.8112598479113031,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596124 0.         0.01596124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211628 0.         0.01596124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
700,0.003984089457445345,0.05364,0.0025970795440267438,0.528,0.8637209108575947,1.1781041796824567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596124 0.         0.01596124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211628 0.         0.01596124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
800,0.003984089457445345,0.05364,0.0025970795440267438,0.532,0.8586589658144633,-1.1325680248101726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596124 0.         0.01596124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211628 0.         0.01596124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
900,0.003984089457445345,0.05364,0.0025970795440267438,0.536,0.8536266869369854,-0.3699110177954857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596124 0.         0.01596124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211628 0.         0.01596124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
