iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010602758110352653,0.141537,0.0030402874381363493,0.50004,0.8999471007548476,0.3107655025905306,[0.         0.01147281 0.         0.         0.88798595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076739 0.         0.         0.01174941 0.01177773 0.         0.02057962 0.01174941 0.01210014 0.01181752],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
100,0.009110945575960507,0.136052,0.0038166152624822575,0.504,0.894725436791504,1.7761164848143145,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
200,0.009110945575960507,0.136052,0.0038166152624822575,0.508,0.8894817858241639,2.5198033719096053,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
300,0.009110945575960507,0.136052,0.0038166152624822575,0.512,0.8842688659329022,1.728148555230129,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
400,0.009110945575960507,0.136052,0.0038166152624822575,0.516,0.879086497014382,3.8609573308677905,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
500,0.009110945575960507,0.136052,0.0038166152624822575,0.52,0.8739345000207845,-2.620556033530036,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
600,0.009110945575960507,0.136052,0.0038166152624822575,0.524,0.8688126969536234,1.423751502845157,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
700,0.009110945575960507,0.136052,0.0038166152624822575,0.528,0.8637209108575947,3.0340693253131312,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
800,0.009110945575960507,0.136052,0.0038166152624822575,0.532,0.8586589658144633,1.5127284054916734,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
900,0.009110945575960507,0.136052,0.0038166152624822575,0.536,0.8536266869369854,1.7499597766706034,[0.         0.         0.         0.         0.90382229 0.         0.         0.         0.         0.01116647 0.01230053 0.         0.01106074 0.         0.         0.0111665  0.         0.         0.01106074 0.         0.         0.01106074 0.         0.         0.         0.01675668 0.         0.0116053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
