iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0078089305254128525,0.065357,0.005783060033509369,0.50004,0.8999471007548476,-0.03865445860396681,[0.         0.         0.         0.         0.93201181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747123 0.         0.         0.         0.         0.01747123 0.         0.03304574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
100,0.00494803336339506,0.061252,0.005966662088221775,0.504,0.894725436791504,1.3730537315029967,[0.         0.         0.         0.         0.94739002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626205 0.         0.         0.         0.         0.01626205 0.         0.         0.         0.         0.         0.         0.02008587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
200,0.0031181496989249984,0.052518,0.009228073987007373,0.508,0.8894817858241639,0.5478512960541937,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
300,0.0031181496989249984,0.052518,0.009228073987007373,0.512,0.8842688659329022,1.8444208149870989,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
400,0.0031181496989249984,0.052518,0.009228073987007373,0.516,0.879086497014382,-0.9185473192243531,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
500,0.0031181496989249984,0.052518,0.009228073987007373,0.52,0.8739345000207845,0.13709987322468806,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
600,0.0031181496989249984,0.052518,0.009228073987007373,0.524,0.8688126969536234,-0.29397885967013193,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
700,0.0031181496989249984,0.052518,0.009228073987007373,0.528,0.8637209108575947,-0.5450627689177241,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
800,0.0031181496989249984,0.052518,0.009228073987007373,0.532,0.8586589658144633,-2.435424660303182,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
900,0.0031181496989249984,0.052518,0.009228073987007373,0.536,0.8536266869369854,0.5421095010744073,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1000,0.0031181496989249984,0.052518,0.009228073987007373,0.54,0.8486239003628652,-1.6187423826468295,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1100,0.0031181496989249984,0.052518,0.009228073987007373,0.544,0.8436504332487491,-0.6733014361358354,[0.         0.         0.         0.         0.94584396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805201 0.         0.01805201 0.         0.         0.01805201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1200,0.0028545585285986953,0.060083,0.005955934596445866,0.548,0.838706113764254,-1.8320274388820297,[0.         0.         0.         0.         0.01538674 0.         0.         0.         0.0248343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94215607 0.         0.0176229  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
