iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08036327846644639,0.149714,0.003101453667042281,0.50004,0.8999471007548476,1.4775448112040812,[0.         0.         0.         0.         0.01229898 0.         0.         0.         0.01585404 0.01658529 0.01729456 0.         0.         0.02258217 0.         0.01770039 0.         0.01598445 0.         0.         0.         0.01229898 0.         0.         0.         0.15823615 0.         0.71116498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
100,0.037661770542642435,0.148394,0.004646016419466225,0.504,0.894725436791504,0.05406876980060951,[0.         0.         0.01876541 0.02532603 0.01290477 0.         0.         0.02311788 0.         0.         0.01751226 0.         0.         0.01796955 0.         0.         0.         0.         0.         0.         0.         0.01439285 0.         0.         0.01473642 0.01290477 0.         0.84237004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
200,0.037661770542642435,0.148394,0.004646016419466225,0.508,0.8894817858241639,-0.3244706440725178,[0.         0.         0.01876541 0.02532603 0.01290477 0.         0.         0.02311788 0.         0.         0.01751226 0.         0.         0.01796955 0.         0.         0.         0.         0.         0.         0.         0.01439285 0.         0.         0.01473642 0.01290477 0.         0.84237004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
300,0.037661770542642435,0.148394,0.004646016419466225,0.512,0.8842688659329022,0.6639760363246832,[0.         0.         0.01876541 0.02532603 0.01290477 0.         0.         0.02311788 0.         0.         0.01751226 0.         0.         0.01796955 0.         0.         0.         0.         0.         0.         0.         0.01439285 0.         0.         0.01473642 0.01290477 0.         0.84237004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
400,0.037661770542642435,0.148394,0.004646016419466225,0.516,0.879086497014382,1.309407938976275,[0.         0.         0.01876541 0.02532603 0.01290477 0.         0.         0.02311788 0.         0.         0.01751226 0.         0.         0.01796955 0.         0.         0.         0.         0.         0.         0.         0.01439285 0.         0.         0.01473642 0.01290477 0.         0.84237004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
500,0.03525434653846309,0.139374,0.0037734223822508675,0.52,0.8739345000207845,-1.880745739328479,[0.         0.         0.         0.         0.01713636 0.01713636 0.         0.         0.01713636 0.         0.01570936 0.         0.01570936 0.01941429 0.         0.02931959 0.         0.         0.01570936 0.         0.         0.         0.         0.         0.         0.01570936 0.         0.83701963 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
600,0.03525434653846309,0.139374,0.0037734223822508675,0.524,0.8688126969536234,0.617962069040949,[0.         0.         0.         0.         0.01713636 0.01713636 0.         0.         0.01713636 0.         0.01570936 0.         0.01570936 0.01941429 0.         0.02931959 0.         0.         0.01570936 0.         0.         0.         0.         0.         0.         0.01570936 0.         0.83701963 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
700,0.03525434653846309,0.139374,0.0037734223822508675,0.528,0.8637209108575947,0.5870645937900452,[0.         0.         0.         0.         0.01713636 0.01713636 0.         0.         0.01713636 0.         0.01570936 0.         0.01570936 0.01941429 0.         0.02931959 0.         0.         0.01570936 0.         0.         0.         0.         0.         0.         0.01570936 0.         0.83701963 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
800,0.03525434653846309,0.139374,0.0037734223822508675,0.532,0.8586589658144633,1.254061048546823,[0.         0.         0.         0.         0.01713636 0.01713636 0.         0.         0.01713636 0.         0.01570936 0.         0.01570936 0.01941429 0.         0.02931959 0.         0.         0.01570936 0.         0.         0.         0.         0.         0.         0.01570936 0.         0.83701963 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
900,0.03525434653846309,0.139374,0.0037734223822508675,0.536,0.8536266869369854,0.9073178806748193,[0.         0.         0.         0.         0.01713636 0.01713636 0.         0.         0.01713636 0.         0.01570936 0.         0.01570936 0.01941429 0.         0.02931959 0.         0.         0.01570936 0.         0.         0.         0.         0.         0.         0.01570936 0.         0.83701963 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
