iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02747281635169373,0.132892,0.0044769776362530295,0.50004,0.8999471007548476,0.49491557816679077,[0.         0.         0.         0.         0.80668848 0.         0.02741395 0.         0.01681871 0.         0.         0.         0.         0.         0.0273363  0.03101864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311632 0.         0.01681871 0.         0.         0.0407889 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
100,0.008173598552313012,0.126202,0.004716856012419496,0.504,0.894725436791504,-0.16613821896311634,[0.         0.         0.         0.         0.84080984 0.         0.         0.         0.016569   0.         0.         0.         0.         0.         0.         0.02507837 0.         0.         0.02983932 0.         0.         0.         0.         0.         0.02323155 0.01916887 0.         0.016569   0.02873406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
200,0.006845476664955327,0.117962,0.004319231491458831,0.508,0.8894817858241639,0.5798049821998424,[0.         0.         0.         0.         0.81433481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977644 0.         0.01576898 0.         0.01299361 0.01725518 0.         0.         0.         0.         0.         0.02672305 0.05491611 0.         0.         0.01823183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
300,0.004024077118626521,0.127266,0.00405139465079783,0.512,0.8842688659329022,-1.0077422866642918,[0.         0.         0.         0.         0.85019522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363376 0.         0.0260834  0.         0.         0.         0.         0.         0.         0.01647182 0.         0.01647182 0.         0.01647182 0.02420033 0.         0.01647182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
400,0.003120221596419322,0.129497,0.006043368458750921,0.516,0.879086497014382,0.843934383543879,[0.         0.         0.         0.         0.8688943  0.         0.         0.         0.         0.         0.01467597 0.         0.01467597 0.         0.         0.         0.         0.         0.         0.01909053 0.01909053 0.         0.         0.01467597 0.         0.         0.         0.02980619 0.01909053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
500,0.003120221596419322,0.129497,0.006043368458750921,0.52,0.8739345000207845,0.9285689316484533,[0.         0.         0.         0.         0.8688943  0.         0.         0.         0.         0.         0.01467597 0.         0.01467597 0.         0.         0.         0.         0.         0.         0.01909053 0.01909053 0.         0.         0.01467597 0.         0.         0.         0.02980619 0.01909053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
600,0.003120221596419322,0.129497,0.006043368458750921,0.524,0.8688126969536234,1.1244989501529032,[0.         0.         0.         0.         0.8688943  0.         0.         0.         0.         0.         0.01467597 0.         0.01467597 0.         0.         0.         0.         0.         0.         0.01909053 0.01909053 0.         0.         0.01467597 0.         0.         0.         0.02980619 0.01909053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
700,0.003120221596419322,0.129497,0.006043368458750921,0.528,0.8637209108575947,0.9352583356662224,[0.         0.         0.         0.         0.8688943  0.         0.         0.         0.         0.         0.01467597 0.         0.01467597 0.         0.         0.         0.         0.         0.         0.01909053 0.01909053 0.         0.         0.01467597 0.         0.         0.         0.02980619 0.01909053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
800,0.003120221596419322,0.129497,0.006043368458750921,0.532,0.8586589658144633,0.5532856961766993,[0.         0.         0.         0.         0.8688943  0.         0.         0.         0.         0.         0.01467597 0.         0.01467597 0.         0.         0.         0.         0.         0.         0.01909053 0.01909053 0.         0.         0.01467597 0.         0.         0.         0.02980619 0.01909053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
900,0.003120221596419322,0.129497,0.006043368458750921,0.536,0.8536266869369854,-0.37612994999942057,[0.         0.         0.         0.         0.8688943  0.         0.         0.         0.         0.         0.01467597 0.         0.01467597 0.         0.         0.         0.         0.         0.         0.01909053 0.01909053 0.         0.         0.01467597 0.         0.         0.         0.02980619 0.01909053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
