iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001812721115334902,0.025998,0.010119819630305067,0.50004,0.8999471007548476,-0.15672778733929565,[0.         0.         0.         0.         0.95705654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079431 0.         0.02214915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
100,-0.0060226291800903435,0.038684,0.007095369340760391,0.504,0.894725436791504,-0.41838851054507176,[0.         0.         0.         0.         0.96225018 0.         0.         0.         0.         0.         0.01729646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
200,-0.006204890734893962,0.027044,0.004463826390405967,0.508,0.8894817858241639,0.625340026923011,[0.         0.         0.         0.         0.96242795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627953 0.         0.         0.         0.         0.02129252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
300,-0.006341572371376432,0.02184,0.004751631187792236,0.512,0.8842688659329022,0.9073569273564429,[0.         0.         0.         0.         0.95988321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200584  0.         0.0200584  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
400,-0.006341572371376432,0.02184,0.004751631187792236,0.516,0.879086497014382,0.3545029319967304,[0.         0.         0.         0.         0.95988321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200584  0.         0.0200584  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
500,-0.006435334875824231,0.031596,0.0068038527506079135,0.52,0.8739345000207845,0.47367278871747126,[0.         0.         0.         0.         0.96899907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
600,-0.006435334875824231,0.031596,0.0068038527506079135,0.524,0.8688126969536234,-0.3685425091356754,[0.         0.         0.         0.         0.96899907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
700,-0.006483922596713203,0.03957,0.009715114717773112,0.528,0.8637209108575947,0.7208613776592517,[0.         0.         0.         0.         0.96170062 0.         0.         0.         0.         0.         0.01732609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
800,-0.006483922596713203,0.03957,0.009715114717773112,0.532,0.8586589658144633,0.8946207472897847,[0.         0.         0.         0.         0.96170062 0.         0.         0.         0.         0.         0.01732609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
900,-0.006483922596713203,0.03957,0.009715114717773112,0.536,0.8536266869369854,-0.6315208111618152,[0.         0.         0.         0.         0.96170062 0.         0.         0.         0.         0.         0.01732609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209733  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
