iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018281526225092132,0.132549,0.00444027354040482,0.50004,0.8999471007548476,4.95226722983083,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
100,0.018281526225092132,0.132549,0.00444027354040482,0.504,0.894725436791504,2.030037391576804,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
200,0.018281526225092132,0.132549,0.00444027354040482,0.508,0.8894817858241639,-1.964794788123773,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
300,0.018281526225092132,0.132549,0.00444027354040482,0.512,0.8842688659329022,-0.768357250233397,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
400,0.018281526225092132,0.132549,0.00444027354040482,0.516,0.879086497014382,1.147501287149238,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
500,0.018281526225092132,0.132549,0.00444027354040482,0.52,0.8739345000207845,2.620828243556688,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
600,0.018281526225092132,0.132549,0.00444027354040482,0.524,0.8688126969536234,0.5675392873871081,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
700,0.018281526225092132,0.132549,0.00444027354040482,0.528,0.8637209108575947,2.86042914851177,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
800,0.018281526225092132,0.132549,0.00444027354040482,0.532,0.8586589658144633,-0.6485701211133744,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
900,0.018281526225092132,0.132549,0.00444027354040482,0.536,0.8536266869369854,2.604211900943361,[0.         0.         0.01229806 0.         0.         0.         0.         0.         0.         0.01191886 0.         0.         0.         0.01236713 0.         0.01165999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.01191886 0.91455252 0.         0.0136246  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
