iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004857143594970709,0.028837,0.004937445640886325,0.50004,0.8999471007548476,1.0611331397435617,[0.         0.         0.         0.         0.92984789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750185 0.01750185 0.         0.03514841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
100,-0.0022440006909305926,0.058254,0.00460076683231677,0.504,0.894725436791504,-0.350671124893641,[0.         0.         0.         0.         0.92876641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374453 0.         0.         0.         0.02374453 0.         0.02374453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
200,-0.0037845114473128885,0.065558,0.006982026703027914,0.508,0.8894817858241639,1.4583992012512348,[0.         0.         0.         0.         0.95627707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457431 0.01457431 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
300,-0.0037845114473128885,0.065558,0.006982026703027914,0.512,0.8842688659329022,0.14348415775592638,[0.         0.         0.         0.         0.95627707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457431 0.01457431 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
400,-0.0038935295019853137,0.062584,0.00570570613251945,0.516,0.879086497014382,-0.4265808666120896,[0.         0.         0.         0.         0.9515171  0.         0.         0.         0.01616097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616097 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
500,-0.0038935295019853137,0.062584,0.00570570613251945,0.52,0.8739345000207845,-0.9197731283716577,[0.         0.         0.         0.         0.9515171  0.         0.         0.         0.01616097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616097 0.         0.         0.         0.         0.         0.01616097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
600,-0.004708842929879566,0.065662,0.007126588581824717,0.524,0.8688126969536234,0.5676541218780949,[0.         0.         0.         0.         0.95281464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572845 0.         0.01572845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
700,-0.004708842929879566,0.065662,0.007126588581824717,0.528,0.8637209108575947,1.060333354604673,[0.         0.         0.         0.         0.95281464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572845 0.         0.01572845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
800,-0.004708842929879566,0.065662,0.007126588581824717,0.532,0.8586589658144633,-1.2838447548014287,[0.         0.         0.         0.         0.95281464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572845 0.         0.01572845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
900,-0.004708842929879566,0.065662,0.007126588581824717,0.536,0.8536266869369854,0.15439576644551417,[0.         0.         0.         0.         0.95281464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572845 0.         0.01572845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
