iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007514239874052692,0.133496,0.004789138128026312,0.50004,0.8999471007548476,1.8029932133482354,[0.01524822 0.         0.         0.         0.89735128 0.         0.         0.         0.         0.         0.         0.         0.         0.01179351 0.         0.01179351 0.         0.         0.         0.         0.01206997 0.         0.         0.         0.         0.01211792 0.0124697  0.02715589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
100,0.0015618321182091256,0.115866,0.0029443868812153093,0.504,0.894725436791504,2.542390690027597,[0.         0.         0.01250517 0.01657273 0.91037082 0.         0.         0.         0.         0.         0.01180642 0.01180642 0.         0.         0.         0.01180642 0.         0.         0.         0.         0.         0.01180642 0.         0.         0.         0.         0.         0.         0.01332561 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
200,0.0009331965427709218,0.124156,0.0030187301057227507,0.508,0.8894817858241639,4.025236330598913,[0.         0.         0.         0.0115813  0.9175775  0.         0.01179132 0.         0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.01308984 0.         0.         0.01159029 0.         0.         0.01158843 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
300,0.0009331965427709218,0.124156,0.0030187301057227507,0.512,0.8842688659329022,-4.078474787577325,[0.         0.         0.         0.0115813  0.9175775  0.         0.01179132 0.         0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.01308984 0.         0.         0.01159029 0.         0.         0.01158843 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
400,0.0009331965427709218,0.124156,0.0030187301057227507,0.516,0.879086497014382,-2.9834371217829276,[0.         0.         0.         0.0115813  0.9175775  0.         0.01179132 0.         0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.01308984 0.         0.         0.01159029 0.         0.         0.01158843 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
500,0.0008589413992084391,0.132572,0.005375442331896204,0.52,0.8739345000207845,-3.8263869267901534,[0.         0.         0.01273719 0.         0.91020218 0.         0.         0.         0.01244511 0.         0.         0.         0.         0.         0.         0.01206585 0.         0.         0.         0.         0.         0.01282527 0.01475849 0.         0.         0.01290005 0.         0.         0.         0.01206585 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
600,-0.0003904282993886909,0.124045,0.005452371769588049,0.524,0.8688126969536234,2.05265215959563,[0.         0.         0.         0.01169156 0.91360937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257244 0.01271775 0.         0.         0.         0.         0.01257244 0.         0.         0.         0.         0.01257244 0.         0.01169156 0.         0.         0.01257244],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
700,-0.0003904282993886909,0.124045,0.005452371769588049,0.528,0.8637209108575947,-0.3019699304879327,[0.         0.         0.         0.01169156 0.91360937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257244 0.01271775 0.         0.         0.         0.         0.01257244 0.         0.         0.         0.         0.01257244 0.         0.01169156 0.         0.         0.01257244],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
800,-0.0003904282993886909,0.124045,0.005452371769588049,0.532,0.8586589658144633,-0.48133095591437625,[0.         0.         0.         0.01169156 0.91360937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257244 0.01271775 0.         0.         0.         0.         0.01257244 0.         0.         0.         0.         0.01257244 0.         0.01169156 0.         0.         0.01257244],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
900,-0.0003904282993886909,0.124045,0.005452371769588049,0.536,0.8536266869369854,0.6840686262271556,[0.         0.         0.         0.01169156 0.91360937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257244 0.01271775 0.         0.         0.         0.         0.01257244 0.         0.         0.         0.         0.01257244 0.         0.01169156 0.         0.         0.01257244],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1000,-0.0003904282993886909,0.124045,0.005452371769588049,0.54,0.8486239003628652,3.6077895985339317,[0.         0.         0.         0.01169156 0.91360937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257244 0.01271775 0.         0.         0.         0.         0.01257244 0.         0.         0.         0.         0.01257244 0.         0.01169156 0.         0.         0.01257244],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
1100,-0.0003904282993886909,0.124045,0.005452371769588049,0.544,0.8436504332487491,-3.8088707795670245,[0.         0.         0.         0.01169156 0.91360937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257244 0.01271775 0.         0.         0.         0.         0.01257244 0.         0.         0.         0.         0.01257244 0.         0.01169156 0.         0.         0.01257244],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
