iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021193461539600143,0.116414,0.0042612407546500424,0.50004,0.8999471007548476,2.1745785788039695,[0.01372566 0.         0.         0.         0.92215617 0.         0.         0.         0.01391879 0.         0.01419906 0.0130807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145981 0.         0.         0.         0.         0.01145981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
100,-0.005770220777988028,0.112743,0.0037987873738762144,0.504,0.894725436791504,1.673134620165877,[0.         0.         0.         0.         0.92214496 0.         0.         0.         0.02058563 0.         0.01086644 0.         0.         0.         0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.01086644 0.         0.01168116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
200,-0.005770220777988028,0.112743,0.0037987873738762144,0.508,0.8894817858241639,2.025684707421021,[0.         0.         0.         0.         0.92214496 0.         0.         0.         0.02058563 0.         0.01086644 0.         0.         0.         0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.01086644 0.         0.01168116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
300,-0.005770220777988028,0.112743,0.0037987873738762144,0.512,0.8842688659329022,-4.7658956973523,[0.         0.         0.         0.         0.92214496 0.         0.         0.         0.02058563 0.         0.01086644 0.         0.         0.         0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.01086644 0.         0.01168116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
400,-0.005770220777988028,0.112743,0.0037987873738762144,0.516,0.879086497014382,2.3213128735502515,[0.         0.         0.         0.         0.92214496 0.         0.         0.         0.02058563 0.         0.01086644 0.         0.         0.         0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.01086644 0.         0.01168116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
500,-0.005770220777988028,0.112743,0.0037987873738762144,0.52,0.8739345000207845,10.918002416390252,[0.         0.         0.         0.         0.92214496 0.         0.         0.         0.02058563 0.         0.01086644 0.         0.         0.         0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.01086644 0.         0.01168116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
600,-0.005770220777988028,0.112743,0.0037987873738762144,0.524,0.8688126969536234,0.12539323973122452,[0.         0.         0.         0.         0.92214496 0.         0.         0.         0.02058563 0.         0.01086644 0.         0.         0.         0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.01086644 0.         0.01168116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
700,-0.005770220777988028,0.112743,0.0037987873738762144,0.528,0.8637209108575947,-5.904939850484428,[0.         0.         0.         0.         0.92214496 0.         0.         0.         0.02058563 0.         0.01086644 0.         0.         0.         0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.01086644 0.         0.01168116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
800,-0.005770220777988028,0.112743,0.0037987873738762144,0.532,0.8586589658144633,-6.864848754860538,[0.         0.         0.         0.         0.92214496 0.         0.         0.         0.02058563 0.         0.01086644 0.         0.         0.         0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01086644 0.         0.         0.01086644 0.         0.01168116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
900,-0.005912742749468413,0.114356,0.003926663394062471,0.536,0.8536266869369854,-4.4939056750609145,[0.         0.         0.         0.01147866 0.92797114 0.         0.         0.         0.01214473 0.011695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011695   0.         0.         0.         0.         0.01328965 0.         0.01172582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
