iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010221397665918694,0.091278,0.005910101252994364,0.50004,0.8999471007548476,-0.7857329724533039,[0.01940431 0.         0.         0.         0.93445845 0.         0.         0.         0.         0.         0.         0.         0.01537908 0.         0.         0.         0.         0.         0.         0.01537908 0.         0.01537908 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
100,0.0004001526398821993,0.082012,0.003221275468702424,0.504,0.894725436791504,-1.0402856280604582,[0.         0.         0.01527719 0.01527719 0.93889124 0.         0.         0.01527719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527719 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
200,-0.0025826753772007476,0.075411,0.00455693166463881,0.508,0.8894817858241639,1.060807096464308,[0.         0.         0.         0.         0.92290451 0.         0.         0.         0.01802335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606229 0.         0.01960522 0.         0.         0.02340463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
300,-0.0025826753772007476,0.075411,0.00455693166463881,0.512,0.8842688659329022,-0.6273767991145509,[0.         0.         0.         0.         0.92290451 0.         0.         0.         0.01802335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606229 0.         0.01960522 0.         0.         0.02340463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
400,-0.0025826753772007476,0.075411,0.00455693166463881,0.516,0.879086497014382,1.1169736374641535,[0.         0.         0.         0.         0.92290451 0.         0.         0.         0.01802335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606229 0.         0.01960522 0.         0.         0.02340463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
500,-0.0025826753772007476,0.075411,0.00455693166463881,0.52,0.8739345000207845,-0.5067986609258044,[0.         0.         0.         0.         0.92290451 0.         0.         0.         0.01802335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606229 0.         0.01960522 0.         0.         0.02340463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
600,-0.0025826753772007476,0.075411,0.00455693166463881,0.524,0.8688126969536234,-0.6712950248515298,[0.         0.         0.         0.         0.92290451 0.         0.         0.         0.01802335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606229 0.         0.01960522 0.         0.         0.02340463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
700,-0.0025826753772007476,0.075411,0.00455693166463881,0.528,0.8637209108575947,-1.1956559019572877,[0.         0.         0.         0.         0.92290451 0.         0.         0.         0.01802335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606229 0.         0.01960522 0.         0.         0.02340463],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
800,-0.002627433556224532,0.08542,0.003980570575900374,0.532,0.8586589658144633,1.3363689577247897,[0.         0.         0.         0.         0.93640162 0.         0.         0.         0.0158996  0.         0.         0.         0.         0.         0.         0.0158996  0.         0.         0.         0.0158996  0.         0.         0.         0.         0.         0.         0.         0.0158996  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
900,-0.002627433556224532,0.08542,0.003980570575900374,0.536,0.8536266869369854,0.4370533142820933,[0.         0.         0.         0.         0.93640162 0.         0.         0.         0.0158996  0.         0.         0.         0.         0.         0.         0.0158996  0.         0.         0.         0.0158996  0.         0.         0.         0.         0.         0.         0.         0.0158996  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
