iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011887031469393145,0.037234,0.009704830612234924,0.50004,0.8999471007548476,-1.541157661163447,[0.         0.         0.         0.         0.96154453 0.         0.         0.         0.         0.         0.         0.         0.         0.0132657  0.         0.01209713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
100,0.0003926475512989903,0.055568,0.004229964407520768,0.504,0.894725436791504,-0.8781079749746967,[0.         0.         0.         0.         0.94619617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743076 0.         0.02043197 0.         0.         0.0159411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
200,0.0003926475512989903,0.055568,0.004229964407520768,0.508,0.8894817858241639,-1.8552194616479079,[0.         0.         0.         0.         0.94619617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743076 0.         0.02043197 0.         0.         0.0159411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
300,8.893816344971318e-05,0.05103,0.00442881176467247,0.512,0.8842688659329022,-2.3130057258005374,[0.         0.         0.01645069 0.         0.95764899 0.         0.         0.         0.         0.         0.         0.         0.         0.01295016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
400,8.893816344971318e-05,0.05103,0.00442881176467247,0.516,0.879086497014382,2.883443116332691,[0.         0.         0.01645069 0.         0.95764899 0.         0.         0.         0.         0.         0.         0.         0.         0.01295016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
500,8.893816344971318e-05,0.05103,0.00442881176467247,0.52,0.8739345000207845,1.539524527285924,[0.         0.         0.01645069 0.         0.95764899 0.         0.         0.         0.         0.         0.         0.         0.         0.01295016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
600,-0.0008319685610338424,0.047942,0.004605561833048977,0.524,0.8688126969536234,0.5987735555178026,[0.         0.         0.         0.         0.95011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401892 0.         0.01793448 0.         0.01793448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
700,-0.0008319685610338424,0.047942,0.004605561833048977,0.528,0.8637209108575947,-1.4192431064448752,[0.         0.         0.         0.         0.95011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401892 0.         0.01793448 0.         0.01793448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
800,-0.0008319685610338424,0.047942,0.004605561833048977,0.532,0.8586589658144633,1.937930982381396,[0.         0.         0.         0.         0.95011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401892 0.         0.01793448 0.         0.01793448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
900,-0.0008319685610338424,0.047942,0.004605561833048977,0.536,0.8536266869369854,-0.5130696023808246,[0.         0.         0.         0.         0.95011211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401892 0.         0.01793448 0.         0.01793448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
