iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012201716359478842,0.012805,0.0022770910130289223,0.50004,0.8999471007548476,-0.6685033220772911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97661386 0.         0.01169307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
100,0.005346745913717133,0.032822,0.0025167041913249895,0.504,0.894725436791504,2.122361202232965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01469339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97126079 0.         0.01404583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
200,0.005346745913717133,0.032822,0.0025167041913249895,0.508,0.8894817858241639,1.7763184143865427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01469339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97126079 0.         0.01404583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
300,0.005346745913717133,0.032822,0.0025167041913249895,0.512,0.8842688659329022,-3.129561507498664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01469339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97126079 0.         0.01404583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
400,0.004046404684427738,0.017152,0.0048520591826985695,0.516,0.879086497014382,-3.1530092992437213,[0.         0.         0.         0.         0.01437652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437652 0.         0.97124697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
500,0.004046404684427738,0.017152,0.0048520591826985695,0.52,0.8739345000207845,-3.2899044811453577,[0.         0.         0.         0.         0.01437652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437652 0.         0.97124697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
600,0.004046404684427738,0.017152,0.0048520591826985695,0.524,0.8688126969536234,0.7758949315516094,[0.         0.         0.         0.         0.01437652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437652 0.         0.97124697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
700,0.004046404684427738,0.017152,0.0048520591826985695,0.528,0.8637209108575947,-1.5794101238342682,[0.         0.         0.         0.         0.01437652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437652 0.         0.97124697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
800,0.004046404684427738,0.017152,0.0048520591826985695,0.532,0.8586589658144633,0.43673902898007283,[0.         0.         0.         0.         0.01437652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437652 0.         0.97124697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
900,0.004046404684427738,0.017152,0.0048520591826985695,0.536,0.8536266869369854,2.411268836596402,[0.         0.         0.         0.         0.01437652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437652 0.         0.97124697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
