iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024993570113609545,0.120473,0.004415206294393562,0.50004,0.8999471007548476,-6.9672768146122035,[0.         0.         0.         0.01474926 0.91356121 0.         0.         0.         0.01360952 0.         0.         0.         0.         0.         0.         0.01500395 0.         0.         0.         0.01585703 0.         0.         0.         0.         0.         0.01360952 0.         0.01360952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
100,0.008080629217230876,0.115807,0.0057281024508314005,0.504,0.894725436791504,-6.547273450230838,[0.         0.         0.         0.         0.0111212  0.01131474 0.         0.         0.0111212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131474 0.         0.         0.         0.         0.         0.01136933 0.         0.93241096 0.         0.01134782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
200,0.008080629217230876,0.115807,0.0057281024508314005,0.508,0.8894817858241639,-0.845415008370348,[0.         0.         0.         0.         0.0111212  0.01131474 0.         0.         0.0111212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131474 0.         0.         0.         0.         0.         0.01136933 0.         0.93241096 0.         0.01134782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
300,0.008080629217230876,0.115807,0.0057281024508314005,0.512,0.8842688659329022,-4.692798749243438,[0.         0.         0.         0.         0.0111212  0.01131474 0.         0.         0.0111212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131474 0.         0.         0.         0.         0.         0.01136933 0.         0.93241096 0.         0.01134782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
400,0.008080629217230876,0.115807,0.0057281024508314005,0.516,0.879086497014382,-6.025499816937828,[0.         0.         0.         0.         0.0111212  0.01131474 0.         0.         0.0111212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131474 0.         0.         0.         0.         0.         0.01136933 0.         0.93241096 0.         0.01134782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
500,0.008080629217230876,0.115807,0.0057281024508314005,0.52,0.8739345000207845,4.506100798012585,[0.         0.         0.         0.         0.0111212  0.01131474 0.         0.         0.0111212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131474 0.         0.         0.         0.         0.         0.01136933 0.         0.93241096 0.         0.01134782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
600,0.008080629217230876,0.115807,0.0057281024508314005,0.524,0.8688126969536234,-0.7050942339660412,[0.         0.         0.         0.         0.0111212  0.01131474 0.         0.         0.0111212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131474 0.         0.         0.         0.         0.         0.01136933 0.         0.93241096 0.         0.01134782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
700,0.008080629217230876,0.115807,0.0057281024508314005,0.528,0.8637209108575947,-3.440824799668298,[0.         0.         0.         0.         0.0111212  0.01131474 0.         0.         0.0111212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131474 0.         0.         0.         0.         0.         0.01136933 0.         0.93241096 0.         0.01134782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
800,0.0075220519818024936,0.111158,0.003919169774955444,0.532,0.8586589658144633,1.6899833936816397,[0.         0.         0.         0.         0.         0.         0.         0.         0.0105891  0.         0.         0.         0.01078368 0.         0.01084144 0.         0.01084365 0.01088348 0.01084391 0.         0.         0.         0.         0.         0.         0.93521474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
900,0.0075220519818024936,0.111158,0.003919169774955444,0.536,0.8536266869369854,3.8910894536278904,[0.         0.         0.         0.         0.         0.         0.         0.         0.0105891  0.         0.         0.         0.01078368 0.         0.01084144 0.         0.01084365 0.01088348 0.01084391 0.         0.         0.         0.         0.         0.         0.93521474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
