iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019745522009811858,0.049326,0.0025695754213827075,0.50004,0.8999471007548476,-0.024673446945582007,[0.         0.         0.         0.         0.91793444 0.         0.         0.01394028 0.         0.         0.02324432 0.         0.         0.03094068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
100,0.004486658369450579,0.087166,0.0051661706777998825,0.504,0.894725436791504,-0.5294159140694329,[0.         0.         0.         0.         0.91644395 0.         0.         0.         0.03420656 0.01644983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644983 0.         0.         0.01644983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
200,0.003026998888282093,0.088669,0.006869663813212465,0.508,0.8894817858241639,0.8443502682743381,[0.         0.         0.         0.         0.89457035 0.         0.         0.         0.01546699 0.         0.03054524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327874  0.         0.02663002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
300,0.0025995017382418294,0.08946,0.006077275862075458,0.512,0.8842688659329022,0.3995538784586428,[0.         0.         0.         0.01861946 0.93521165 0.         0.         0.         0.01538963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538963 0.01538963 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
400,0.0020461850960731814,0.082387,0.003371138793922285,0.516,0.879086497014382,-2.0528539850155334,[0.         0.         0.         0.         0.93056889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576055 0.01895501 0.         0.         0.         0.01576055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
500,0.0017230400059935428,0.081298,0.00396428848966766,0.52,0.8739345000207845,-0.4659570333437728,[0.         0.         0.         0.         0.93522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619483 0.01619483 0.         0.         0.         0.         0.         0.01619483 0.         0.         0.         0.         0.         0.         0.         0.         0.01619483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
600,0.0017230400059935428,0.081298,0.00396428848966766,0.524,0.8688126969536234,0.6059472784992962,[0.         0.         0.         0.         0.93522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619483 0.01619483 0.         0.         0.         0.         0.         0.01619483 0.         0.         0.         0.         0.         0.         0.         0.         0.01619483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
700,0.0017230400059935428,0.081298,0.00396428848966766,0.528,0.8637209108575947,-0.6962893550560192,[0.         0.         0.         0.         0.93522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619483 0.01619483 0.         0.         0.         0.         0.         0.01619483 0.         0.         0.         0.         0.         0.         0.         0.         0.01619483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
800,0.0017230400059935428,0.081298,0.00396428848966766,0.532,0.8586589658144633,1.066103860999315,[0.         0.         0.         0.         0.93522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619483 0.01619483 0.         0.         0.         0.         0.         0.01619483 0.         0.         0.         0.         0.         0.         0.         0.         0.01619483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
900,0.0017230400059935428,0.081298,0.00396428848966766,0.536,0.8536266869369854,1.679539644580251,[0.         0.         0.         0.         0.93522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619483 0.01619483 0.         0.         0.         0.         0.         0.01619483 0.         0.         0.         0.         0.         0.         0.         0.         0.01619483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
