iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007940326926487236,0.092005,0.005738605927322006,0.50004,0.8999471007548476,-2.8114468670495243,[0.01270983 0.         0.         0.         0.94575769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544743 0.         0.         0.         0.         0.         0.01270983 0.         0.         0.         0.01337523],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
100,-0.0043582343872040664,0.083463,0.004778564407691989,0.504,0.894725436791504,-5.8137001207660015,[0.         0.         0.         0.         0.93925276 0.         0.         0.         0.         0.         0.         0.         0.         0.0135157  0.         0.         0.         0.         0.         0.         0.         0.01306918 0.         0.         0.         0.         0.         0.01935861 0.         0.         0.01480375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
200,-0.0043582343872040664,0.083463,0.004778564407691989,0.508,0.8894817858241639,-0.6384342096610289,[0.         0.         0.         0.         0.93925276 0.         0.         0.         0.         0.         0.         0.         0.         0.0135157  0.         0.         0.         0.         0.         0.         0.         0.01306918 0.         0.         0.         0.         0.         0.01935861 0.         0.         0.01480375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
300,-0.0043582343872040664,0.083463,0.004778564407691989,0.512,0.8842688659329022,1.147613442818145,[0.         0.         0.         0.         0.93925276 0.         0.         0.         0.         0.         0.         0.         0.         0.0135157  0.         0.         0.         0.         0.         0.         0.         0.01306918 0.         0.         0.         0.         0.         0.01935861 0.         0.         0.01480375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
400,-0.0043582343872040664,0.083463,0.004778564407691989,0.516,0.879086497014382,1.6080360479819966,[0.         0.         0.         0.         0.93925276 0.         0.         0.         0.         0.         0.         0.         0.         0.0135157  0.         0.         0.         0.         0.         0.         0.         0.01306918 0.         0.         0.         0.         0.         0.01935861 0.         0.         0.01480375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
500,-0.0043582343872040664,0.083463,0.004778564407691989,0.52,0.8739345000207845,2.0455649280876815,[0.         0.         0.         0.         0.93925276 0.         0.         0.         0.         0.         0.         0.         0.         0.0135157  0.         0.         0.         0.         0.         0.         0.         0.01306918 0.         0.         0.         0.         0.         0.01935861 0.         0.         0.01480375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
600,-0.004676619498904063,0.087846,0.00625385055963232,0.524,0.8688126969536234,3.52526561066058,[0.         0.         0.         0.         0.94149058 0.01147854 0.         0.         0.0152245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706995 0.         0.01473643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
700,-0.004676619498904063,0.087846,0.00625385055963232,0.528,0.8637209108575947,0.9299515923925891,[0.         0.         0.         0.         0.94149058 0.01147854 0.         0.         0.0152245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706995 0.         0.01473643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
800,-0.004676619498904063,0.087846,0.00625385055963232,0.532,0.8586589658144633,0.7472861623766393,[0.         0.         0.         0.         0.94149058 0.01147854 0.         0.         0.0152245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706995 0.         0.01473643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
900,-0.004676619498904063,0.087846,0.00625385055963232,0.536,0.8536266869369854,-1.6179314970393708,[0.         0.         0.         0.         0.94149058 0.01147854 0.         0.         0.0152245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706995 0.         0.01473643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1000,-0.004676619498904063,0.087846,0.00625385055963232,0.54,0.8486239003628652,-2.4509774091374896,[0.         0.         0.         0.         0.94149058 0.01147854 0.         0.         0.0152245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706995 0.         0.01473643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1100,-0.004677975449633652,0.089513,0.005466243324196832,0.544,0.8436504332487491,-4.1370937086973285,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1200,-0.004677975449633652,0.089513,0.005466243324196832,0.548,0.838706113764254,0.5613656102075003,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1300,-0.004677975449633652,0.089513,0.005466243324196832,0.552,0.83379077108603,4.501932019008408,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1400,-0.004677975449633652,0.089513,0.005466243324196832,0.556,0.828904235391859,-3.686480325384296,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1500,-0.004677975449633652,0.089513,0.005466243324196832,0.56,0.8240463378547873,-2.115091967134081,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1600,-0.004677975449633652,0.089513,0.005466243324196832,0.5640000000000001,0.8192169106372932,0.7375817534841086,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1700,-0.004677975449633652,0.089513,0.005466243324196832,0.5680000000000001,0.8144157868854872,-3.8612347539334215,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1800,-0.004677975449633652,0.089513,0.005466243324196832,0.5720000000000001,0.8096428007233489,-1.1074429953489116,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
1900,-0.004677975449633652,0.089513,0.005466243324196832,0.5760000000000001,0.8048977872469943,1.1481566815885218,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2000,-0.004677975449633652,0.089513,0.005466243324196832,0.58,0.80018058251898,-4.4670910372058446,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
2100,-0.004677975449633652,0.089513,0.005466243324196832,0.584,0.7954910235626383,3.7763982699167884,[0.         0.         0.         0.         0.93554317 0.         0.         0.         0.         0.         0.02668509 0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.01259058 0.         0.01259058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
