iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009037207848215857,0.064462,0.0033892057571287756,0.50004,0.8999471007548476,1.0612698742656452,[0.         0.         0.         0.         0.95713558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014188   0.         0.01250561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
100,0.005513831002900627,0.06358,0.004193850187474534,0.504,0.894725436791504,-0.6872597493554673,[0.         0.         0.         0.         0.96117477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216513 0.         0.         0.01449496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
200,0.004332591747503325,0.055025,0.0030022831120181167,0.508,0.8894817858241639,-0.40154534089957084,[0.         0.         0.         0.         0.9580296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399013 0.         0.         0.         0.         0.01399013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
300,0.004332591747503325,0.055025,0.0030022831120181167,0.512,0.8842688659329022,3.2652164711489684,[0.         0.         0.         0.         0.9580296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399013 0.         0.         0.         0.         0.01399013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
400,0.0024684927299764986,0.06044,0.007104127360196902,0.516,0.879086497014382,-2.626646517985511,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
500,0.0024684927299764986,0.06044,0.007104127360196902,0.52,0.8739345000207845,1.5142607585301557,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
600,0.0024684927299764986,0.06044,0.007104127360196902,0.524,0.8688126969536234,1.6241848972264554,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
700,0.0024684927299764986,0.06044,0.007104127360196902,0.528,0.8637209108575947,1.5519288999871153,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
800,0.0024684927299764986,0.06044,0.007104127360196902,0.532,0.8586589658144633,0.11179567814578918,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
900,0.0024684927299764986,0.06044,0.007104127360196902,0.536,0.8536266869369854,-1.418320437491026,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1000,0.0024684927299764986,0.06044,0.007104127360196902,0.54,0.8486239003628652,0.38846413187760453,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1100,0.0024684927299764986,0.06044,0.007104127360196902,0.544,0.8436504332487491,0.5854338054085111,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1200,0.0024684927299764986,0.06044,0.007104127360196902,0.548,0.838706113764254,1.6505039434148683,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1300,0.0024684927299764986,0.06044,0.007104127360196902,0.552,0.83379077108603,-0.4804260828500161,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1400,0.0024684927299764986,0.06044,0.007104127360196902,0.556,0.828904235391859,0.08889403830168105,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1500,0.0024684927299764986,0.06044,0.007104127360196902,0.56,0.8240463378547873,-0.7620788579704953,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1600,0.0024684927299764986,0.06044,0.007104127360196902,0.5640000000000001,0.8192169106372932,2.9382577037089748,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1700,0.0024684927299764986,0.06044,0.007104127360196902,0.5680000000000001,0.8144157868854872,5.945791261167703,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1800,0.0024684927299764986,0.06044,0.007104127360196902,0.5720000000000001,0.8096428007233489,1.388665233127248,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
1900,0.0024684927299764986,0.06044,0.007104127360196902,0.5760000000000001,0.8048977872469943,0.9037479383421818,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2000,0.0024684927299764986,0.06044,0.007104127360196902,0.58,0.80018058251898,-3.869461135001345,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2100,0.0024684927299764986,0.06044,0.007104127360196902,0.584,0.7954910235626383,1.1028099277144594,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2200,0.0024684927299764986,0.06044,0.007104127360196902,0.588,0.7908289483564468,1.5121291403628547,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2300,0.0024684927299764986,0.06044,0.007104127360196902,0.592,0.7861941958284306,-2.748809362347457,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2400,0.0024684927299764986,0.06044,0.007104127360196902,0.596,0.7815866058505976,2.1185534929592547,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2500,0.0024684927299764986,0.06044,0.007104127360196902,0.6,0.7770060192334055,-2.152001336670783,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2600,0.0024684927299764986,0.06044,0.007104127360196902,0.604,0.7724522777202627,0.6758591769632987,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2700,0.0024684927299764986,0.06044,0.007104127360196902,0.608,0.7679252239820602,-0.2163861893556074,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
2800,0.0024684927299764986,0.06044,0.007104127360196902,0.612,0.7634247016117359,1.6522367610762998,[0.         0.         0.         0.         0.9592605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481354 0.         0.01296298 0.         0.         0.01296298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,4,,problem_solving,10
