iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00941479287968938,0.188478,0.006161495468734096,0.50004,0.8999471007548476,-2.4909597047040615,[0.         0.         0.         0.         0.88143026 0.         0.         0.01430872 0.01795991 0.01782207 0.         0.         0.01778248 0.         0.01864046 0.         0.         0.         0.         0.01774738 0.         0.         0.         0.         0.         0.         0.         0.01430872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
100,-0.010267925330091457,0.177473,0.0063430037334512995,0.504,0.894725436791504,1.117136578792573,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
200,-0.010267925330091457,0.177473,0.0063430037334512995,0.508,0.8894817858241639,-2.3498932604381606,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
300,-0.010267925330091457,0.177473,0.0063430037334512995,0.512,0.8842688659329022,-0.33083821658309964,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
400,-0.010267925330091457,0.177473,0.0063430037334512995,0.516,0.879086497014382,-0.5018567325047144,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
500,-0.010267925330091457,0.177473,0.0063430037334512995,0.52,0.8739345000207845,5.516567297411428,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
600,-0.010267925330091457,0.177473,0.0063430037334512995,0.524,0.8688126969536234,-4.673148947686981,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
700,-0.010267925330091457,0.177473,0.0063430037334512995,0.528,0.8637209108575947,0.2830483887198095,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
800,-0.010267925330091457,0.177473,0.0063430037334512995,0.532,0.8586589658144633,1.0937173995149818,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
900,-0.010267925330091457,0.177473,0.0063430037334512995,0.536,0.8536266869369854,-2.357609007765279,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1000,-0.010267925330091457,0.177473,0.0063430037334512995,0.54,0.8486239003628652,-4.736024542053822,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1100,-0.010267925330091457,0.177473,0.0063430037334512995,0.544,0.8436504332487491,-0.6790296374419026,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1200,-0.010267925330091457,0.177473,0.0063430037334512995,0.548,0.838706113764254,-1.2736914936522021,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1300,-0.010267925330091457,0.177473,0.0063430037334512995,0.552,0.83379077108603,-2.288347356686043,[0.         0.01439284 0.         0.         0.9096752  0.         0.         0.         0.01150252 0.         0.01472232 0.01519955 0.         0.         0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.01150252 0.         0.         0.         0.         0.         0.         0.01150252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1400,-0.010345026221391405,0.173121,0.006252378902642172,0.556,0.828904235391859,-1.135599816501695,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1500,-0.010345026221391405,0.173121,0.006252378902642172,0.56,0.8240463378547873,-0.38442882229568376,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1600,-0.010345026221391405,0.173121,0.006252378902642172,0.5640000000000001,0.8192169106372932,-1.3574546894398158,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1700,-0.010345026221391405,0.173121,0.006252378902642172,0.5680000000000001,0.8144157868854872,1.9040915786724792,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1800,-0.010345026221391405,0.173121,0.006252378902642172,0.5720000000000001,0.8096428007233489,-4.681708678534187,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1900,-0.010345026221391405,0.173121,0.006252378902642172,0.5760000000000001,0.8048977872469943,-1.9699535795449399,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
2000,-0.010345026221391405,0.173121,0.006252378902642172,0.58,0.80018058251898,-2.747902516776954,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
2100,-0.010345026221391405,0.173121,0.006252378902642172,0.584,0.7954910235626383,1.713562165221189,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
2200,-0.010345026221391405,0.173121,0.006252378902642172,0.588,0.7908289483564468,-0.016971699231368192,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
2300,-0.010345026221391405,0.173121,0.006252378902642172,0.592,0.7861941958284306,-2.3456144666862224,[0.         0.         0.         0.         0.91546719 0.         0.         0.         0.         0.         0.         0.01119704 0.         0.         0.01235235 0.         0.         0.         0.01221513 0.         0.         0.         0.01235235 0.         0.         0.01402186 0.01119704 0.         0.01119704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
