iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015159115788121052,0.065337,0.004949951661610568,0.50004,0.8999471007548476,0.5199783115894916,[0.         0.         0.         0.         0.96197455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239541 0.         0.         0.         0.         0.         0.         0.         0.         0.01323463 0.01239541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
100,0.0025903382968927705,0.058248,0.0032085746184969278,0.504,0.894725436791504,-0.19750819892175936,[0.         0.         0.         0.         0.95201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159938  0.         0.0159938  0.0159938  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
200,0.0025903382968927705,0.058248,0.0032085746184969278,0.508,0.8894817858241639,3.3192416544392724,[0.         0.         0.         0.         0.95201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159938  0.         0.0159938  0.0159938  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
300,0.0025903382968927705,0.058248,0.0032085746184969278,0.512,0.8842688659329022,1.2282131341802867,[0.         0.         0.         0.         0.95201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159938  0.         0.0159938  0.0159938  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
400,0.0025903382968927705,0.058248,0.0032085746184969278,0.516,0.879086497014382,-1.5460964789389084,[0.         0.         0.         0.         0.95201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159938  0.         0.0159938  0.0159938  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
500,0.0025903382968927705,0.058248,0.0032085746184969278,0.52,0.8739345000207845,1.979306972635195,[0.         0.         0.         0.         0.95201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159938  0.         0.0159938  0.0159938  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
600,0.0025903382968927705,0.058248,0.0032085746184969278,0.524,0.8688126969536234,-1.8685806132401175,[0.         0.         0.         0.         0.95201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159938  0.         0.0159938  0.0159938  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
700,0.0021661527347418322,0.064018,0.006036089627998791,0.528,0.8637209108575947,-0.7701839979460909,[0.         0.         0.         0.         0.9573559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219965 0.         0.         0.         0.         0.         0.01476452 0.         0.01567992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
800,0.0021661527347418322,0.064018,0.006036089627998791,0.532,0.8586589658144633,2.2389085553098433,[0.         0.         0.         0.         0.9573559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219965 0.         0.         0.         0.         0.         0.01476452 0.         0.01567992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
900,0.0021661527347418322,0.064018,0.006036089627998791,0.536,0.8536266869369854,0.8871340023714946,[0.         0.         0.         0.         0.9573559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219965 0.         0.         0.         0.         0.         0.01476452 0.         0.01567992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1000,0.0021661527347418322,0.064018,0.006036089627998791,0.54,0.8486239003628652,-1.8733233648853207,[0.         0.         0.         0.         0.9573559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219965 0.         0.         0.         0.         0.         0.01476452 0.         0.01567992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1100,0.0021661527347418322,0.064018,0.006036089627998791,0.544,0.8436504332487491,3.406713192988719,[0.         0.         0.         0.         0.9573559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219965 0.         0.         0.         0.         0.         0.01476452 0.         0.01567992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1200,0.0021661527347418322,0.064018,0.006036089627998791,0.548,0.838706113764254,2.5133328344058015,[0.         0.         0.         0.         0.9573559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219965 0.         0.         0.         0.         0.         0.01476452 0.         0.01567992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
