iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008124221286689472,0.081416,0.007550973410997402,0.50004,0.8999471007548476,-3.1592490059738836,[0.         0.         0.         0.         0.96445538 0.         0.         0.         0.         0.         0.         0.         0.         0.0111186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330742 0.         0.         0.0111186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
100,-0.008687059077838002,0.077715,0.007311746757349075,0.504,0.894725436791504,0.46866089444907977,[0.         0.         0.         0.         0.96205396 0.         0.         0.         0.         0.         0.01506999 0.         0.         0.         0.         0.         0.         0.         0.         0.01143803 0.01143803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
200,-0.008687059077838002,0.077715,0.007311746757349075,0.508,0.8894817858241639,0.26378871298474266,[0.         0.         0.         0.         0.96205396 0.         0.         0.         0.         0.         0.01506999 0.         0.         0.         0.         0.         0.         0.         0.         0.01143803 0.01143803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
300,-0.008710001428914505,0.066819,0.008429890327848969,0.512,0.8842688659329022,-3.3570314980426494,[0.         0.         0.         0.         0.9639217  0.         0.         0.         0.         0.01234869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138092 0.         0.         0.01234869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
400,-0.008710001428914505,0.066819,0.008429890327848969,0.516,0.879086497014382,4.750066881207701,[0.         0.         0.         0.         0.9639217  0.         0.         0.         0.         0.01234869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138092 0.         0.         0.01234869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
500,-0.008710001428914505,0.066819,0.008429890327848969,0.52,0.8739345000207845,0.6308565877635499,[0.         0.         0.         0.         0.9639217  0.         0.         0.         0.         0.01234869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138092 0.         0.         0.01234869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
600,-0.008710001428914505,0.066819,0.008429890327848969,0.524,0.8688126969536234,2.246581136830904,[0.         0.         0.         0.         0.9639217  0.         0.         0.         0.         0.01234869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138092 0.         0.         0.01234869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
700,-0.008710001428914505,0.066819,0.008429890327848969,0.528,0.8637209108575947,-0.20425231326572404,[0.         0.         0.         0.         0.9639217  0.         0.         0.         0.         0.01234869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138092 0.         0.         0.01234869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
800,-0.008872973095799458,0.078693,0.007598633876817399,0.532,0.8586589658144633,7.977395831304492,[0.         0.         0.         0.         0.96508426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143549 0.         0.01143549 0.         0.         0.         0.         0.         0.01204476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
900,-0.008872973095799458,0.078693,0.007598633876817399,0.536,0.8536266869369854,-6.192118602956279,[0.         0.         0.         0.         0.96508426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143549 0.         0.01143549 0.         0.         0.         0.         0.         0.01204476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
