iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016023949920917612,0.011769,0.01033231523458313,0.50004,0.8999471007548476,0.2107834234449249,[0.         0.         0.         0.         0.96301308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656407 0.         0.02042285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
100,-0.0006653621999552937,0.031926,0.002655129449666115,0.504,0.894725436791504,1.598744439456287,[0.         0.         0.         0.         0.97604404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
200,-0.0009824331259051613,0.032764,0.01000264450900257,0.508,0.8894817858241639,-1.286436313963082,[0.         0.         0.         0.         0.97340738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
300,-0.0009824331259051613,0.032764,0.01000264450900257,0.512,0.8842688659329022,-3.4470792878459138,[0.         0.         0.         0.         0.97340738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
400,-0.001433635270987514,0.032712,0.003453130361044471,0.516,0.879086497014382,0.11055755622166473,[0.         0.         0.         0.         0.96208473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460982 0.         0.02330545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
500,-0.0017453336302561502,0.037532,0.009641352331640183,0.52,0.8739345000207845,1.203374183906729,[0.         0.         0.         0.         0.97394911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366858 0.         0.         0.         0.         0.         0.         0.         0.         0.01238231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
600,-0.0017453336302561502,0.037532,0.009641352331640183,0.524,0.8688126969536234,-2.578826349142221,[0.         0.         0.         0.         0.97394911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366858 0.         0.         0.         0.         0.         0.         0.         0.         0.01238231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
700,-0.0017453336302561502,0.037532,0.009641352331640183,0.528,0.8637209108575947,-0.3050719720190106,[0.         0.         0.         0.         0.97394911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366858 0.         0.         0.         0.         0.         0.         0.         0.         0.01238231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
800,-0.0017453336302561502,0.037532,0.009641352331640183,0.532,0.8586589658144633,-5.485717514505576,[0.         0.         0.         0.         0.97394911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366858 0.         0.         0.         0.         0.         0.         0.         0.         0.01238231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
900,-0.0021500563178568225,0.035602,0.006598218766738337,0.536,0.8536266869369854,1.257937895107045,[0.         0.         0.         0.         0.97285972 0.         0.         0.         0.         0.         0.01267172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
