iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0054448242719664156,0.15118,0.00444867162066246,0.50004,0.8999471007548476,2.1653598360579984,[0.01132479 0.         0.         0.01481748 0.88793113 0.         0.01132479 0.01150705 0.         0.         0.01152263 0.         0.         0.         0.         0.01152264 0.         0.         0.         0.         0.         0.         0.         0.01182937 0.         0.         0.         0.01132479 0.         0.01689532 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
100,0.0007812450610370546,0.145861,0.0030095857227013688,0.504,0.894725436791504,5.981378825257764,[0.         0.         0.         0.         0.87846595 0.01317316 0.         0.         0.01111301 0.         0.         0.         0.01312656 0.         0.01111301 0.01212453 0.         0.         0.         0.01941986 0.         0.01532011 0.01302792 0.         0.         0.         0.         0.01311588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
200,0.0005890504625651032,0.139016,0.0038051409456539426,0.508,0.8894817858241639,-2.6172380384571747,[0.         0.         0.         0.01482638 0.8832928  0.         0.         0.         0.01741943 0.         0.01144365 0.01554514 0.01268079 0.         0.         0.         0.         0.01112904 0.         0.         0.         0.         0.         0.         0.         0.01112904 0.         0.01112904 0.         0.0114047  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
300,-0.000571876041134789,0.150595,0.0045559880882177495,0.512,0.8842688659329022,2.514670502313487,[0.01089148 0.         0.0108928  0.         0.89701017 0.         0.         0.         0.         0.         0.         0.         0.         0.01501439 0.01089789 0.         0.         0.         0.         0.01179216 0.         0.         0.         0.         0.01089359 0.01089148 0.0108928  0.01082324 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
400,-0.000571876041134789,0.150595,0.0045559880882177495,0.516,0.879086497014382,5.815058313915651,[0.01089148 0.         0.0108928  0.         0.89701017 0.         0.         0.         0.         0.         0.         0.         0.         0.01501439 0.01089789 0.         0.         0.         0.         0.01179216 0.         0.         0.         0.         0.01089359 0.01089148 0.0108928  0.01082324 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
500,-0.000571876041134789,0.150595,0.0045559880882177495,0.52,0.8739345000207845,4.487249607835023,[0.01089148 0.         0.0108928  0.         0.89701017 0.         0.         0.         0.         0.         0.         0.         0.         0.01501439 0.01089789 0.         0.         0.         0.         0.01179216 0.         0.         0.         0.         0.01089359 0.01089148 0.0108928  0.01082324 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
600,-0.000571876041134789,0.150595,0.0045559880882177495,0.524,0.8688126969536234,6.088410487308829,[0.01089148 0.         0.0108928  0.         0.89701017 0.         0.         0.         0.         0.         0.         0.         0.         0.01501439 0.01089789 0.         0.         0.         0.         0.01179216 0.         0.         0.         0.         0.01089359 0.01089148 0.0108928  0.01082324 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
700,-0.000571876041134789,0.150595,0.0045559880882177495,0.528,0.8637209108575947,-2.6394543622181037,[0.01089148 0.         0.0108928  0.         0.89701017 0.         0.         0.         0.         0.         0.         0.         0.         0.01501439 0.01089789 0.         0.         0.         0.         0.01179216 0.         0.         0.         0.         0.01089359 0.01089148 0.0108928  0.01082324 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
800,-0.000571876041134789,0.150595,0.0045559880882177495,0.532,0.8586589658144633,2.366695328008462,[0.01089148 0.         0.0108928  0.         0.89701017 0.         0.         0.         0.         0.         0.         0.         0.         0.01501439 0.01089789 0.         0.         0.         0.         0.01179216 0.         0.         0.         0.         0.01089359 0.01089148 0.0108928  0.01082324 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
900,-0.000571876041134789,0.150595,0.0045559880882177495,0.536,0.8536266869369854,6.228474164668995,[0.01089148 0.         0.0108928  0.         0.89701017 0.         0.         0.         0.         0.         0.         0.         0.         0.01501439 0.01089789 0.         0.         0.         0.         0.01179216 0.         0.         0.         0.         0.01089359 0.01089148 0.0108928  0.01082324 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
