iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007995422219003673,0.069323,0.008590935802111519,0.50004,0.8999471007548476,0.355493692842128,[0.         0.         0.         0.         0.91538058 0.         0.         0.         0.         0.         0.02115485 0.         0.         0.         0.         0.         0.02115485 0.         0.         0.         0.         0.         0.         0.         0.         0.02115485 0.         0.         0.         0.         0.02115485],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
100,-0.00661012541732019,0.088712,0.005760489655660244,0.504,0.894725436791504,0.22020931281016679,[0.         0.         0.         0.         0.92020801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019948   0.         0.         0.         0.019948   0.         0.019948   0.019948   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
200,-0.007330751448983264,0.075343,0.005882396222871941,0.508,0.8894817858241639,1.041609896236052,[0.         0.         0.         0.         0.92935687 0.         0.         0.         0.         0.         0.         0.         0.01977079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147679 0.         0.         0.         0.01622265 0.01317291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
300,-0.007330751448983264,0.075343,0.005882396222871941,0.512,0.8842688659329022,0.08101089319312602,[0.         0.         0.         0.         0.92935687 0.         0.         0.         0.         0.         0.         0.         0.01977079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147679 0.         0.         0.         0.01622265 0.01317291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
400,-0.007330751448983264,0.075343,0.005882396222871941,0.516,0.879086497014382,-0.6406042499597112,[0.         0.         0.         0.         0.92935687 0.         0.         0.         0.         0.         0.         0.         0.01977079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147679 0.         0.         0.         0.01622265 0.01317291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
500,-0.007405421140267453,0.107048,0.008033368390006372,0.52,0.8739345000207845,-1.2739622231540366,[0.         0.         0.         0.         0.93568939 0.         0.         0.         0.         0.01382275 0.         0.         0.         0.         0.01382275 0.01382275 0.         0.         0.         0.         0.         0.02284236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
600,-0.007405421140267453,0.107048,0.008033368390006372,0.524,0.8688126969536234,0.7630793449128066,[0.         0.         0.         0.         0.93568939 0.         0.         0.         0.         0.01382275 0.         0.         0.         0.         0.01382275 0.01382275 0.         0.         0.         0.         0.         0.02284236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
700,-0.007405421140267453,0.107048,0.008033368390006372,0.528,0.8637209108575947,0.07272929956432257,[0.         0.         0.         0.         0.93568939 0.         0.         0.         0.         0.01382275 0.         0.         0.         0.         0.01382275 0.01382275 0.         0.         0.         0.         0.         0.02284236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
800,-0.007405421140267453,0.107048,0.008033368390006372,0.532,0.8586589658144633,-0.2826230868228772,[0.         0.         0.         0.         0.93568939 0.         0.         0.         0.         0.01382275 0.         0.         0.         0.         0.01382275 0.01382275 0.         0.         0.         0.         0.         0.02284236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
900,-0.007405421140267453,0.107048,0.008033368390006372,0.536,0.8536266869369854,-0.8421909419158847,[0.         0.         0.         0.         0.93568939 0.         0.         0.         0.         0.01382275 0.         0.         0.         0.         0.01382275 0.01382275 0.         0.         0.         0.         0.         0.02284236 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
