iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03204420976461122,0.104935,0.0019851171450675424,0.50004,0.8999471007548476,-1.6007615697780508,[0.         0.         0.         0.         0.93016687 0.         0.         0.         0.01413442 0.         0.01976603 0.         0.         0.         0.         0.01297937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147665 0.         0.01147665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
100,0.011252005209517186,0.104601,0.00531839177734485,0.504,0.894725436791504,-0.5795316716752851,[0.         0.01351159 0.         0.         0.0118636  0.         0.         0.         0.         0.         0.         0.         0.         0.0118636  0.         0.         0.         0.         0.         0.0129747  0.         0.         0.         0.         0.         0.93681182 0.         0.0129747  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
200,0.010171815705265048,0.101896,0.003977534238668834,0.508,0.8894817858241639,-0.5975007587639571,[0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.01065893 0.         0.01319287 0.         0.01103681 0.         0.         0.         0.         0.94379354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
300,0.010171815705265048,0.101896,0.003977534238668834,0.512,0.8842688659329022,-3.7262621983419595,[0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.01065893 0.         0.01319287 0.         0.01103681 0.         0.         0.         0.         0.94379354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
400,0.010171815705265048,0.101896,0.003977534238668834,0.516,0.879086497014382,4.9523009337013155,[0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.01065893 0.         0.01319287 0.         0.01103681 0.         0.         0.         0.         0.94379354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
500,0.010171815705265048,0.101896,0.003977534238668834,0.52,0.8739345000207845,6.826273567211648,[0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.01065893 0.         0.01319287 0.         0.01103681 0.         0.         0.         0.         0.94379354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
600,0.010171815705265048,0.101896,0.003977534238668834,0.524,0.8688126969536234,-3.533619487663267,[0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.         0.         0.01065893 0.         0.         0.         0.         0.01065893 0.         0.01319287 0.         0.01103681 0.         0.         0.         0.         0.94379354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
700,0.010129436758913458,0.098958,0.005329699156549874,0.528,0.8637209108575947,8.37131118144318,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419121 0.         0.         0.         0.01319846 0.         0.         0.         0.         0.         0.         0.93301493 0.         0.01319846 0.         0.         0.01319846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
800,0.010129436758913458,0.098958,0.005329699156549874,0.532,0.8586589658144633,-0.6387506220751631,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419121 0.         0.         0.         0.01319846 0.         0.         0.         0.         0.         0.         0.93301493 0.         0.01319846 0.         0.         0.01319846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
900,0.010129436758913458,0.098958,0.005329699156549874,0.536,0.8536266869369854,-1.3383724069494978,[0.         0.         0.         0.         0.01319846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419121 0.         0.         0.         0.01319846 0.         0.         0.         0.         0.         0.         0.93301493 0.         0.01319846 0.         0.         0.01319846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
