iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056441331860718244,0.151138,0.0047198629409064986,0.50004,0.8999471007548476,0.6586152680702354,[0.         0.01650208 0.         0.01650208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337855 0.02193019 0.         0.         0.         0.         0.02557371 0.01739116 0.         0.         0.01650208 0.         0.05859039 0.         0.78712766 0.         0.01650208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
100,0.03799435990980953,0.147072,0.004755752269631448,0.504,0.894725436791504,-1.0697763887356104,[0.         0.         0.         0.03174025 0.02532716 0.02955451 0.         0.         0.02003752 0.01559434 0.         0.         0.         0.01559434 0.         0.         0.         0.         0.         0.01559434 0.         0.03672218 0.         0.         0.         0.79424102 0.         0.01559434 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
200,0.03574397531754817,0.143693,0.0038664698295007667,0.508,0.8894817858241639,-0.8469599003156357,[0.01387437 0.         0.         0.         0.01552744 0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.01676254 0.02436532 0.         0.         0.01552744 0.         0.01676254 0.         0.         0.         0.62874187 0.         0.24068973 0.         0.01387437 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
300,0.03574397531754817,0.143693,0.0038664698295007667,0.512,0.8842688659329022,0.6265655025979598,[0.01387437 0.         0.         0.         0.01552744 0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.01676254 0.02436532 0.         0.         0.01552744 0.         0.01676254 0.         0.         0.         0.62874187 0.         0.24068973 0.         0.01387437 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
400,0.03377803268449582,0.145546,0.0047769073652263695,0.516,0.879086497014382,-0.11501336101110919,[0.         0.         0.         0.         0.01771297 0.         0.         0.         0.02521008 0.         0.01477085 0.         0.         0.         0.0162132  0.         0.0129095  0.01551422 0.         0.         0.         0.05069205 0.         0.         0.         0.73002569 0.         0.10404195 0.         0.         0.0129095 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
500,0.02617791975895175,0.148993,0.003935765721964061,0.52,0.8739345000207845,0.9655630550509843,[0.         0.01350926 0.01425703 0.         0.         0.01462972 0.         0.         0.         0.         0.         0.         0.         0.         0.01462299 0.01538625 0.01443744 0.01350926 0.03339784 0.0146299  0.         0.         0.         0.         0.         0.         0.         0.85162029 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
600,0.02617791975895175,0.148993,0.003935765721964061,0.524,0.8688126969536234,-1.3336203202984447,[0.         0.01350926 0.01425703 0.         0.         0.01462972 0.         0.         0.         0.         0.         0.         0.         0.         0.01462299 0.01538625 0.01443744 0.01350926 0.03339784 0.0146299  0.         0.         0.         0.         0.         0.         0.         0.85162029 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
700,0.02617791975895175,0.148993,0.003935765721964061,0.528,0.8637209108575947,0.4766552487348489,[0.         0.01350926 0.01425703 0.         0.         0.01462972 0.         0.         0.         0.         0.         0.         0.         0.         0.01462299 0.01538625 0.01443744 0.01350926 0.03339784 0.0146299  0.         0.         0.         0.         0.         0.         0.         0.85162029 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
800,0.02617791975895175,0.148993,0.003935765721964061,0.532,0.8586589658144633,0.21497011608742012,[0.         0.01350926 0.01425703 0.         0.         0.01462972 0.         0.         0.         0.         0.         0.         0.         0.         0.01462299 0.01538625 0.01443744 0.01350926 0.03339784 0.0146299  0.         0.         0.         0.         0.         0.         0.         0.85162029 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
900,0.02617791975895175,0.148993,0.003935765721964061,0.536,0.8536266869369854,0.49246084045324123,[0.         0.01350926 0.01425703 0.         0.         0.01462972 0.         0.         0.         0.         0.         0.         0.         0.         0.01462299 0.01538625 0.01443744 0.01350926 0.03339784 0.0146299  0.         0.         0.         0.         0.         0.         0.         0.85162029 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
