iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019105517770332488,0.064974,0.005521842925167101,0.50004,0.8999471007548476,1.2808843008660273,[0.         0.         0.         0.         0.92529605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969123 0.         0.02578837 0.02922435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
100,0.0072365053490714825,0.060453,0.0065536066211507385,0.504,0.894725436791504,-0.4975752160230579,[0.         0.         0.         0.         0.93168292 0.         0.         0.         0.         0.         0.         0.         0.         0.01709778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412152 0.         0.01709778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
200,0.005018616303222916,0.063975,0.006418864658269063,0.508,0.8894817858241639,-0.646782180630245,[0.         0.         0.         0.         0.93336629 0.         0.         0.         0.         0.         0.03079946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791712 0.         0.         0.01791712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
300,0.004790511318109797,0.060618,0.006582308808742459,0.512,0.8842688659329022,0.7077523075210767,[0.         0.         0.         0.         0.94481598 0.01739336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739336 0.         0.         0.         0.0203973  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
400,0.004790511318109797,0.060618,0.006582308808742459,0.516,0.879086497014382,-0.20355024122306042,[0.         0.         0.         0.         0.94481598 0.01739336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739336 0.         0.         0.         0.0203973  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
500,0.004790511318109797,0.060618,0.006582308808742459,0.52,0.8739345000207845,-0.6052304987385431,[0.         0.         0.         0.         0.94481598 0.01739336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739336 0.         0.         0.         0.0203973  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
600,0.004790511318109797,0.060618,0.006582308808742459,0.524,0.8688126969536234,0.17171846184817668,[0.         0.         0.         0.         0.94481598 0.01739336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739336 0.         0.         0.         0.0203973  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
700,0.004790511318109797,0.060618,0.006582308808742459,0.528,0.8637209108575947,-0.24933215800544078,[0.         0.         0.         0.         0.94481598 0.01739336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739336 0.         0.         0.         0.0203973  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
800,0.004790511318109797,0.060618,0.006582308808742459,0.532,0.8586589658144633,-0.5207607996538408,[0.         0.         0.         0.         0.94481598 0.01739336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739336 0.         0.         0.         0.0203973  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
900,0.003314869990654258,0.053399,0.004090851367046398,0.536,0.8536266869369854,0.9004424123707107,[0.         0.         0.         0.         0.93327165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598255 0.         0.         0.         0.         0.         0.         0.         0.         0.02244826 0.         0.01829754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,4,,problem_solving,10
