iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00016656356696416203,0.125054,0.008159365496770385,0.50004,0.8999471007548476,2.5215186752723846,[0.         0.         0.01276011 0.01406147 0.92083514 0.         0.         0.         0.01276011 0.01276011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406293 0.         0.         0.         0.         0.         0.01276011 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
100,-0.00794554885749843,0.14033,0.006657560430719144,0.504,0.894725436791504,-7.3320948918590485,[0.         0.         0.         0.         0.93114294 0.01130739 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.01130739 0.01130739 0.01232011 0.         0.         0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
200,-0.008508614680585226,0.124172,0.0060780993813768155,0.508,0.8894817858241639,-1.4607151645689573,[0.         0.         0.         0.         0.92507558 0.         0.         0.         0.         0.01254593 0.         0.         0.         0.         0.         0.01261235 0.01231478 0.         0.         0.01404838 0.         0.         0.         0.         0.         0.01170149 0.         0.01170149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
300,-0.008508614680585226,0.124172,0.0060780993813768155,0.512,0.8842688659329022,-1.3161080297238066,[0.         0.         0.         0.         0.92507558 0.         0.         0.         0.         0.01254593 0.         0.         0.         0.         0.         0.01261235 0.01231478 0.         0.         0.01404838 0.         0.         0.         0.         0.         0.01170149 0.         0.01170149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
400,-0.008508614680585226,0.124172,0.0060780993813768155,0.516,0.879086497014382,0.31733934839755,[0.         0.         0.         0.         0.92507558 0.         0.         0.         0.         0.01254593 0.         0.         0.         0.         0.         0.01261235 0.01231478 0.         0.         0.01404838 0.         0.         0.         0.         0.         0.01170149 0.         0.01170149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
500,-0.008508614680585226,0.124172,0.0060780993813768155,0.52,0.8739345000207845,7.210928456671047,[0.         0.         0.         0.         0.92507558 0.         0.         0.         0.         0.01254593 0.         0.         0.         0.         0.         0.01261235 0.01231478 0.         0.         0.01404838 0.         0.         0.         0.         0.         0.01170149 0.         0.01170149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
600,-0.008508614680585226,0.124172,0.0060780993813768155,0.524,0.8688126969536234,-1.274139396274229,[0.         0.         0.         0.         0.92507558 0.         0.         0.         0.         0.01254593 0.         0.         0.         0.         0.         0.01261235 0.01231478 0.         0.         0.01404838 0.         0.         0.         0.         0.         0.01170149 0.         0.01170149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
700,-0.008508614680585226,0.124172,0.0060780993813768155,0.528,0.8637209108575947,4.205266369595143,[0.         0.         0.         0.         0.92507558 0.         0.         0.         0.         0.01254593 0.         0.         0.         0.         0.         0.01261235 0.01231478 0.         0.         0.01404838 0.         0.         0.         0.         0.         0.01170149 0.         0.01170149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
800,-0.008508614680585226,0.124172,0.0060780993813768155,0.532,0.8586589658144633,2.309912504484999,[0.         0.         0.         0.         0.92507558 0.         0.         0.         0.         0.01254593 0.         0.         0.         0.         0.         0.01261235 0.01231478 0.         0.         0.01404838 0.         0.         0.         0.         0.         0.01170149 0.         0.01170149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
900,-0.008508614680585226,0.124172,0.0060780993813768155,0.536,0.8536266869369854,1.176098129629431,[0.         0.         0.         0.         0.92507558 0.         0.         0.         0.         0.01254593 0.         0.         0.         0.         0.         0.01261235 0.01231478 0.         0.         0.01404838 0.         0.         0.         0.         0.         0.01170149 0.         0.01170149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
