iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000566803995529633,0.112149,0.005823860305826357,0.50004,0.8999471007548476,-0.07701059054099724,[0.         0.         0.         0.         0.93004705 0.         0.         0.         0.01591185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260739 0.01621892 0.         0.         0.         0.         0.         0.01260739 0.         0.         0.01260739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
100,-0.007343246642960349,0.120241,0.007526810713717594,0.504,0.894725436791504,0.08495330235748663,[0.         0.         0.         0.         0.93771085 0.         0.         0.         0.01400369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197747 0.01294164 0.         0.         0.01119482 0.01217153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
200,-0.007343246642960349,0.120241,0.007526810713717594,0.508,0.8894817858241639,-9.146613490151573,[0.         0.         0.         0.         0.93771085 0.         0.         0.         0.01400369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197747 0.01294164 0.         0.         0.01119482 0.01217153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
300,-0.007343246642960349,0.120241,0.007526810713717594,0.512,0.8842688659329022,-2.7946823462665735,[0.         0.         0.         0.         0.93771085 0.         0.         0.         0.01400369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197747 0.01294164 0.         0.         0.01119482 0.01217153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
400,-0.007343246642960349,0.120241,0.007526810713717594,0.516,0.879086497014382,7.856361013697323,[0.         0.         0.         0.         0.93771085 0.         0.         0.         0.01400369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197747 0.01294164 0.         0.         0.01119482 0.01217153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
500,-0.007343246642960349,0.120241,0.007526810713717594,0.52,0.8739345000207845,-2.511676890812623,[0.         0.         0.         0.         0.93771085 0.         0.         0.         0.01400369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197747 0.01294164 0.         0.         0.01119482 0.01217153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
600,-0.00758204426265594,0.10871,0.005889387807920884,0.524,0.8688126969536234,1.2374018342009274,[0.         0.         0.         0.         0.93643151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157047  0.         0.         0.         0.         0.01265256 0.         0.         0.         0.         0.01263565 0.         0.01128779 0.         0.         0.01128779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
700,-0.00758204426265594,0.10871,0.005889387807920884,0.528,0.8637209108575947,1.977727000187858,[0.         0.         0.         0.         0.93643151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157047  0.         0.         0.         0.         0.01265256 0.         0.         0.         0.         0.01263565 0.         0.01128779 0.         0.         0.01128779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
800,-0.00758204426265594,0.10871,0.005889387807920884,0.532,0.8586589658144633,0.48186418224640215,[0.         0.         0.         0.         0.93643151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157047  0.         0.         0.         0.         0.01265256 0.         0.         0.         0.         0.01263565 0.         0.01128779 0.         0.         0.01128779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
900,-0.00758204426265594,0.10871,0.005889387807920884,0.536,0.8536266869369854,-1.3981155821500288,[0.         0.         0.         0.         0.93643151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157047  0.         0.         0.         0.         0.01265256 0.         0.         0.         0.         0.01263565 0.         0.01128779 0.         0.         0.01128779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
