iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030668191099549352,0.065124,0.0059135967050151,0.50004,0.8999471007548476,-2.268620893883996,[0.01244901 0.         0.         0.         0.01590232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95919965 0.         0.01244901 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
100,0.011052674529975997,0.063715,0.004054242998371874,0.504,0.894725436791504,5.028200951386293,[0.         0.         0.         0.         0.01559896 0.         0.         0.         0.         0.         0.01559896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559896 0.         0.95320313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
200,0.011052674529975997,0.063715,0.004054242998371874,0.508,0.8894817858241639,0.39513164552942515,[0.         0.         0.         0.         0.01559896 0.         0.         0.         0.         0.         0.01559896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559896 0.         0.95320313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
300,0.008765324605770996,0.064042,0.005260757266087122,0.512,0.8842688659329022,-2.7940404939027306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305896 0.         0.         0.01305896 0.         0.         0.         0.         0.         0.96082311 0.         0.01305896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
400,0.008765324605770996,0.064042,0.005260757266087122,0.516,0.879086497014382,2.618440686465777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305896 0.         0.         0.01305896 0.         0.         0.         0.         0.         0.96082311 0.         0.01305896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
500,0.008765324605770996,0.064042,0.005260757266087122,0.52,0.8739345000207845,-3.013290653134562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305896 0.         0.         0.01305896 0.         0.         0.         0.         0.         0.96082311 0.         0.01305896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
600,0.008765324605770996,0.064042,0.005260757266087122,0.524,0.8688126969536234,1.1865277063054103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305896 0.         0.         0.01305896 0.         0.         0.         0.         0.         0.96082311 0.         0.01305896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
700,0.008765324605770996,0.064042,0.005260757266087122,0.528,0.8637209108575947,1.755982569996185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305896 0.         0.         0.01305896 0.         0.         0.         0.         0.         0.96082311 0.         0.01305896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
800,0.005676427547034523,0.054129,0.00683578921640563,0.532,0.8586589658144633,1.1991015953989985,[0.         0.         0.         0.         0.96509999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151079 0.         0.         0.         0.         0.01187843 0.         0.01151079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
900,0.005676427547034523,0.054129,0.00683578921640563,0.536,0.8536266869369854,-2.4716967723311067,[0.         0.         0.         0.         0.96509999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151079 0.         0.         0.         0.         0.01187843 0.         0.01151079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,4,,problem_solving,10
