iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037634191788821415,0.143645,0.005047497319243137,0.50004,0.8999471007548476,-4.492056124867249,[0.         0.         0.         0.         0.89073546 0.         0.         0.         0.         0.         0.02825954 0.         0.         0.         0.01123248 0.01193054 0.01123248 0.         0.         0.0119543  0.         0.         0.         0.         0.         0.01123248 0.         0.01219023 0.         0.         0.01123248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
100,0.010245504822469121,0.13385,0.0033447371043643084,0.504,0.894725436791504,0.7761412400430212,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
200,0.010245504822469121,0.13385,0.0033447371043643084,0.508,0.8894817858241639,-3.094849280513537,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
300,0.010245504822469121,0.13385,0.0033447371043643084,0.512,0.8842688659329022,2.2954639614487227,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
400,0.010245504822469121,0.13385,0.0033447371043643084,0.516,0.879086497014382,0.4311356718380479,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
500,0.010245504822469121,0.13385,0.0033447371043643084,0.52,0.8739345000207845,-0.5372395330802685,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
600,0.010245504822469121,0.13385,0.0033447371043643084,0.524,0.8688126969536234,4.6633886922817895,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
700,0.010245504822469121,0.13385,0.0033447371043643084,0.528,0.8637209108575947,7.28911547945868,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
800,0.010245504822469121,0.13385,0.0033447371043643084,0.532,0.8586589658144633,2.0154541032922784,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
900,0.010245504822469121,0.13385,0.0033447371043643084,0.536,0.8536266869369854,-6.350723876306458,[0.         0.         0.         0.         0.8982063  0.0117341  0.0116806  0.         0.         0.01312438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138895 0.         0.01170876 0.         0.019379   0.         0.01138895 0.         0.         0.01138895],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
