iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0022298418797238725,0.055216,0.007911298768927332,0.50004,0.8999471007548476,-3.6034490317625276,[0.         0.         0.         0.         0.9302823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269807 0.         0.         0.01400248 0.         0.02736029 0.01565685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
100,-0.0076463458903315825,0.103995,0.007529566198806507,0.504,0.894725436791504,6.7316645776892985,[0.         0.         0.         0.         0.95070284 0.         0.         0.         0.         0.         0.         0.01183751 0.         0.         0.         0.         0.         0.01183751 0.         0.01378463 0.         0.         0.01183751 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
200,-0.008026871833468915,0.068293,0.004916857576169624,0.508,0.8894817858241639,1.7901695313763388,[0.         0.         0.01143263 0.         0.95118689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360937 0.         0.         0.         0.         0.         0.         0.01233848 0.         0.         0.         0.01143263 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
300,-0.008209273923534457,0.091624,0.0062891017387519885,0.512,0.8842688659329022,1.5142317601349091,[0.         0.         0.         0.         0.95280925 0.         0.         0.         0.01161017 0.         0.         0.         0.01210714 0.         0.         0.         0.         0.         0.         0.         0.         0.01186327 0.         0.01161017 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
400,-0.008209273923534457,0.091624,0.0062891017387519885,0.516,0.879086497014382,-1.2533796847823193,[0.         0.         0.         0.         0.95280925 0.         0.         0.         0.01161017 0.         0.         0.         0.01210714 0.         0.         0.         0.         0.         0.         0.         0.         0.01186327 0.         0.01161017 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
500,-0.008209273923534457,0.091624,0.0062891017387519885,0.52,0.8739345000207845,-3.5874436182820792,[0.         0.         0.         0.         0.95280925 0.         0.         0.         0.01161017 0.         0.         0.         0.01210714 0.         0.         0.         0.         0.         0.         0.         0.         0.01186327 0.         0.01161017 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
600,-0.008209273923534457,0.091624,0.0062891017387519885,0.524,0.8688126969536234,1.623377952488935,[0.         0.         0.         0.         0.95280925 0.         0.         0.         0.01161017 0.         0.         0.         0.01210714 0.         0.         0.         0.         0.         0.         0.         0.         0.01186327 0.         0.01161017 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
700,-0.008209273923534457,0.091624,0.0062891017387519885,0.528,0.8637209108575947,-2.3961827833133906,[0.         0.         0.         0.         0.95280925 0.         0.         0.         0.01161017 0.         0.         0.         0.01210714 0.         0.         0.         0.         0.         0.         0.         0.         0.01186327 0.         0.01161017 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
800,-0.008209273923534457,0.091624,0.0062891017387519885,0.532,0.8586589658144633,-2.687358505065743,[0.         0.         0.         0.         0.95280925 0.         0.         0.         0.01161017 0.         0.         0.         0.01210714 0.         0.         0.         0.         0.         0.         0.         0.         0.01186327 0.         0.01161017 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
900,-0.008209273923534457,0.091624,0.0062891017387519885,0.536,0.8536266869369854,3.3779859667418015,[0.         0.         0.         0.         0.95280925 0.         0.         0.         0.01161017 0.         0.         0.         0.01210714 0.         0.         0.         0.         0.         0.         0.         0.         0.01186327 0.         0.01161017 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
