iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057624277483795165,0.081525,0.003834723272160129,0.50004,0.8999471007548476,-1.5707031370375435,[0.         0.         0.         0.         0.01387668 0.         0.         0.         0.02916729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387668 0.         0.88624702 0.         0.01387668 0.02408993 0.         0.01886571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
100,0.02660627150918695,0.117303,0.00513479053658597,0.504,0.894725436791504,0.049687623262976,[0.         0.         0.         0.0145197  0.0145197  0.         0.         0.         0.         0.         0.         0.         0.         0.01716609 0.0361159  0.         0.         0.0145197  0.         0.         0.         0.         0.         0.         0.         0.0145197  0.         0.88863922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
200,0.019482353469620493,0.104938,0.002890699792632458,0.508,0.8894817858241639,0.3558494071765295,[0.         0.         0.         0.         0.88891683 0.01471528 0.01471528 0.         0.         0.         0.         0.         0.         0.         0.01844676 0.02270078 0.         0.01471528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
300,0.019482353469620493,0.104938,0.002890699792632458,0.512,0.8842688659329022,-0.22976670577390568,[0.         0.         0.         0.         0.88891683 0.01471528 0.01471528 0.         0.         0.         0.         0.         0.         0.         0.01844676 0.02270078 0.         0.01471528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
400,0.018260305519057673,0.11105,0.005498859261591179,0.516,0.879086497014382,-0.6423772553572895,[0.         0.         0.         0.         0.88861901 0.02809017 0.         0.         0.         0.         0.01590442 0.         0.         0.         0.         0.         0.01820595 0.         0.         0.         0.         0.         0.         0.01650813 0.         0.         0.         0.01590442 0.         0.         0.01676789],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
500,0.018260305519057673,0.11105,0.005498859261591179,0.52,0.8739345000207845,-0.7644278570301485,[0.         0.         0.         0.         0.88861901 0.02809017 0.         0.         0.         0.         0.01590442 0.         0.         0.         0.         0.         0.01820595 0.         0.         0.         0.         0.         0.         0.01650813 0.         0.         0.         0.01590442 0.         0.         0.01676789],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
600,0.018260305519057673,0.11105,0.005498859261591179,0.524,0.8688126969536234,-0.044506711757704806,[0.         0.         0.         0.         0.88861901 0.02809017 0.         0.         0.         0.         0.01590442 0.         0.         0.         0.         0.         0.01820595 0.         0.         0.         0.         0.         0.         0.01650813 0.         0.         0.         0.01590442 0.         0.         0.01676789],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
700,0.018260305519057673,0.11105,0.005498859261591179,0.528,0.8637209108575947,-0.6916589805483253,[0.         0.         0.         0.         0.88861901 0.02809017 0.         0.         0.         0.         0.01590442 0.         0.         0.         0.         0.         0.01820595 0.         0.         0.         0.         0.         0.         0.01650813 0.         0.         0.         0.01590442 0.         0.         0.01676789],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
800,0.018260305519057673,0.11105,0.005498859261591179,0.532,0.8586589658144633,-0.34603159864970817,[0.         0.         0.         0.         0.88861901 0.02809017 0.         0.         0.         0.         0.01590442 0.         0.         0.         0.         0.         0.01820595 0.         0.         0.         0.         0.         0.         0.01650813 0.         0.         0.         0.01590442 0.         0.         0.01676789],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
900,0.018260305519057673,0.11105,0.005498859261591179,0.536,0.8536266869369854,-1.7148529554618919,[0.         0.         0.         0.         0.88861901 0.02809017 0.         0.         0.         0.         0.01590442 0.         0.         0.         0.         0.         0.01820595 0.         0.         0.         0.         0.         0.         0.01650813 0.         0.         0.         0.01590442 0.         0.         0.01676789],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
