iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020561176876373932,0.106752,0.005495217212957728,0.50004,0.8999471007548476,-0.4012832668057054,[0.         0.         0.         0.01285949 0.01129377 0.         0.         0.         0.         0.0128596  0.01185122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129377 0.93984214 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
100,0.011133198793943432,0.100025,0.002874776249228343,0.504,0.894725436791504,1.146144340295281,[0.         0.         0.         0.         0.93022067 0.         0.         0.         0.01508971 0.         0.0122551  0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.         0.         0.01508971 0.         0.01508971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
200,0.011133198793943432,0.100025,0.002874776249228343,0.508,0.8894817858241639,-4.226552810807043,[0.         0.         0.         0.         0.93022067 0.         0.         0.         0.01508971 0.         0.0122551  0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.         0.         0.01508971 0.         0.01508971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
300,0.011133198793943432,0.100025,0.002874776249228343,0.512,0.8842688659329022,0.6906930562529447,[0.         0.         0.         0.         0.93022067 0.         0.         0.         0.01508971 0.         0.0122551  0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.         0.         0.01508971 0.         0.01508971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
400,0.011133198793943432,0.100025,0.002874776249228343,0.516,0.879086497014382,-4.1314823720539,[0.         0.         0.         0.         0.93022067 0.         0.         0.         0.01508971 0.         0.0122551  0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.         0.         0.01508971 0.         0.01508971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
500,0.011133198793943432,0.100025,0.002874776249228343,0.52,0.8739345000207845,2.1197318612007674,[0.         0.         0.         0.         0.93022067 0.         0.         0.         0.01508971 0.         0.0122551  0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.         0.         0.01508971 0.         0.01508971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
600,0.011133198793943432,0.100025,0.002874776249228343,0.524,0.8688126969536234,-3.181831051487896,[0.         0.         0.         0.         0.93022067 0.         0.         0.         0.01508971 0.         0.0122551  0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.         0.         0.01508971 0.         0.01508971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
700,0.011133198793943432,0.100025,0.002874776249228343,0.528,0.8637209108575947,2.733426101650912,[0.         0.         0.         0.         0.93022067 0.         0.         0.         0.01508971 0.         0.0122551  0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.         0.         0.01508971 0.         0.01508971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
800,0.011133198793943432,0.100025,0.002874776249228343,0.532,0.8586589658144633,5.509491663204564,[0.         0.         0.         0.         0.93022067 0.         0.         0.         0.01508971 0.         0.0122551  0.         0.         0.         0.         0.         0.         0.0122551  0.         0.         0.         0.         0.         0.         0.         0.01508971 0.         0.01508971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
900,0.009015660503004685,0.098978,0.006344184759825365,0.536,0.8536266869369854,3.006548890250316,[0.         0.         0.01210635 0.         0.01176932 0.         0.         0.         0.01176932 0.         0.         0.         0.         0.         0.         0.         0.01203682 0.         0.         0.         0.         0.         0.         0.         0.         0.94054887 0.         0.01176932 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,6,,problem_solving,10
