iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009777623082115581,0.018817,0.010342280380272312,0.50004,0.8999471007548476,2.5838355255714704,[0.         0.         0.         0.         0.97599426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200287 0.         0.         0.         0.         0.         0.         0.         0.         0.01200287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
100,0.0019446466220889311,0.029389,0.0039400758996065675,0.504,0.894725436791504,2.499468132096272,[0.         0.         0.         0.         0.96964211 0.         0.         0.         0.         0.         0.01824384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
200,0.0019446466220889311,0.029389,0.0039400758996065675,0.508,0.8894817858241639,3.5054419666231627,[0.         0.         0.         0.         0.96964211 0.         0.         0.         0.         0.         0.01824384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
300,0.0019446466220889311,0.029389,0.0039400758996065675,0.512,0.8842688659329022,-3.558902008650013,[0.         0.         0.         0.         0.96964211 0.         0.         0.         0.         0.         0.01824384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
400,0.0019446466220889311,0.029389,0.0039400758996065675,0.516,0.879086497014382,0.3028869641648815,[0.         0.         0.         0.         0.96964211 0.         0.         0.         0.         0.         0.01824384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
500,0.0015243562607367965,0.02279,0.001984447606959965,0.52,0.8739345000207845,1.881258456614957,[0.         0.         0.         0.         0.97375057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
600,0.0010532765650779876,0.019003,0.004664131192259519,0.524,0.8688126969536234,0.7716391160812075,[0.         0.         0.         0.         0.96716846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641577 0.         0.01641577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
700,0.0010532765650779876,0.019003,0.004664131192259519,0.528,0.8637209108575947,-4.178046403161639,[0.         0.         0.         0.         0.96716846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641577 0.         0.01641577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
800,0.0010532765650779876,0.019003,0.004664131192259519,0.532,0.8586589658144633,1.7029783669126757,[0.         0.         0.         0.         0.96716846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641577 0.         0.01641577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
900,0.0010532765650779876,0.019003,0.004664131192259519,0.536,0.8536266869369854,-2.279454544752406,[0.         0.         0.         0.         0.96716846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641577 0.         0.01641577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,3,,problem_solving,10
