iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010738379802866923,0.105313,0.004647068706478394,0.50004,0.8999471007548476,-2.635931631526904,[0.         0.         0.         0.         0.89984833 0.         0.         0.         0.         0.         0.0248309  0.         0.         0.         0.         0.         0.01774353 0.         0.         0.01456367 0.         0.         0.         0.         0.         0.01397327 0.         0.0290403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
100,0.010169390466996431,0.102679,0.005284169946976279,0.504,0.894725436791504,-3.1868103623794024,[0.         0.         0.         0.         0.9364328  0.         0.         0.         0.         0.         0.         0.01341199 0.         0.         0.         0.0134035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378966 0.01148102 0.         0.01148102 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
200,0.005377223470646548,0.088806,0.005396601483267463,0.508,0.8894817858241639,1.5489610095482498,[0.         0.         0.         0.         0.01567428 0.         0.         0.         0.         0.         0.         0.         0.         0.01558389 0.         0.         0.         0.01253692 0.         0.         0.         0.         0.         0.         0.         0.93113106 0.         0.01253692 0.         0.         0.01253692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
300,0.0047634312824190485,0.086835,0.004169753632849912,0.512,0.8842688659329022,-5.551174047624322,[0.         0.         0.         0.         0.01453926 0.         0.         0.         0.01309791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661986 0.         0.9281335  0.         0.01532397 0.         0.         0.01228551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
400,0.004086197898410193,0.092037,0.005528963637688867,0.516,0.879086497014382,2.366947978072163,[0.         0.         0.         0.         0.93760895 0.         0.         0.         0.         0.         0.         0.0123116  0.         0.         0.         0.01368106 0.         0.         0.         0.         0.         0.         0.01249115 0.         0.         0.         0.         0.01195362 0.         0.         0.01195362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
500,0.004086197898410193,0.092037,0.005528963637688867,0.52,0.8739345000207845,3.5720024518856603,[0.         0.         0.         0.         0.93760895 0.         0.         0.         0.         0.         0.         0.0123116  0.         0.         0.         0.01368106 0.         0.         0.         0.         0.         0.         0.01249115 0.         0.         0.         0.         0.01195362 0.         0.         0.01195362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
600,0.004086197898410193,0.092037,0.005528963637688867,0.524,0.8688126969536234,4.765484785726991,[0.         0.         0.         0.         0.93760895 0.         0.         0.         0.         0.         0.         0.0123116  0.         0.         0.         0.01368106 0.         0.         0.         0.         0.         0.         0.01249115 0.         0.         0.         0.         0.01195362 0.         0.         0.01195362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
700,0.004086197898410193,0.092037,0.005528963637688867,0.528,0.8637209108575947,3.324941114074943,[0.         0.         0.         0.         0.93760895 0.         0.         0.         0.         0.         0.         0.0123116  0.         0.         0.         0.01368106 0.         0.         0.         0.         0.         0.         0.01249115 0.         0.         0.         0.         0.01195362 0.         0.         0.01195362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
800,0.003732232874140956,0.090891,0.004987870477114551,0.532,0.8586589658144633,3.8874053751632713,[0.         0.         0.         0.         0.93138591 0.         0.         0.01238711 0.         0.01171529 0.01806143 0.         0.         0.         0.         0.         0.         0.01171529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
900,0.003732232874140956,0.090891,0.004987870477114551,0.536,0.8536266869369854,2.4280560011677625,[0.         0.         0.         0.         0.93138591 0.         0.         0.01238711 0.         0.01171529 0.01806143 0.         0.         0.         0.         0.         0.         0.01171529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1000,0.003732232874140956,0.090891,0.004987870477114551,0.54,0.8486239003628652,0.14553132520699213,[0.         0.         0.         0.         0.93138591 0.         0.         0.01238711 0.         0.01171529 0.01806143 0.         0.         0.         0.         0.         0.         0.01171529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
1100,0.0036750836952657824,0.098516,0.005283933159551049,0.544,0.8436504332487491,-1.8355399060360005,[0.         0.         0.         0.         0.93707452 0.         0.         0.         0.01226299 0.01297226 0.         0.         0.01270624 0.         0.         0.01226299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012721   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,6,,problem_solving,10
